Time,02-09-2024 05:39:57.292,Watts,5292.100000,Volts,238.436667,Amps,7.506333,PF,0.985632,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.700000,Volts,238.130000,Amps,7.685000,PF,0.986100,Ch2,Watts,1745.100000,Volts,238.060000,Amps,7.438000,PF,0.985600,Ch3,Watts,1742.300000,Volts,239.120000,Amps,7.396000,PF,0.985200
Time,02-09-2024 05:39:58.292,Watts,5290.800000,Volts,238.436667,Amps,7.504667,PF,0.985585,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.000000,Volts,238.130000,Amps,7.683000,PF,0.986100,Ch2,Watts,1744.900000,Volts,238.060000,Amps,7.437000,PF,0.985500,Ch3,Watts,1741.900000,Volts,239.120000,Amps,7.394000,PF,0.985100
Time,02-09-2024 05:39:59.293,Watts,5294.400000,Volts,238.436667,Amps,7.509667,PF,0.985632,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.500000,Volts,238.130000,Amps,7.689000,PF,0.986100,Ch2,Watts,1745.400000,Volts,238.050000,Amps,7.439000,PF,0.985600,Ch3,Watts,1743.500000,Volts,239.130000,Amps,7.401000,PF,0.985200
Time,02-09-2024 05:40:00.292,Watts,5283.600000,Volts,238.436667,Amps,7.494667,PF,0.985615,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1801.300000,Volts,238.140000,Amps,7.671000,PF,0.986100,Ch2,Watts,1743.100000,Volts,238.060000,Amps,7.430000,PF,0.985500,Ch3,Watts,1739.200000,Volts,239.110000,Amps,7.383000,PF,0.985200
Time,02-09-2024 05:40:01.292,Watts,5296.200000,Volts,238.436667,Amps,7.512667,PF,0.985576,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.600000,Volts,238.140000,Amps,7.689000,PF,0.986000,Ch2,Watts,1746.300000,Volts,238.050000,Amps,7.444000,PF,0.985500,Ch3,Watts,1744.300000,Volts,239.120000,Amps,7.405000,PF,0.985100
Time,02-09-2024 05:40:02.293,Watts,5279.200000,Volts,238.436667,Amps,7.488667,PF,0.985548,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1799.100000,Volts,238.140000,Amps,7.662000,PF,0.986000,Ch2,Watts,1741.600000,Volts,238.050000,Amps,7.424000,PF,0.985500,Ch3,Watts,1738.500000,Volts,239.120000,Amps,7.380000,PF,0.985100
Time,02-09-2024 05:40:03.292,Watts,5300.300000,Volts,238.433333,Amps,7.518333,PF,0.985623,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.000000,Volts,238.140000,Amps,7.695000,PF,0.986100,Ch2,Watts,1748.600000,Volts,238.060000,Amps,7.453000,PF,0.985600,Ch3,Watts,1744.700000,Volts,239.100000,Amps,7.407000,PF,0.985200
Time,02-09-2024 05:40:04.292,Watts,5294.400000,Volts,238.440000,Amps,7.510000,PF,0.985613,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.500000,Volts,238.140000,Amps,7.689000,PF,0.986100,Ch2,Watts,1746.100000,Volts,238.050000,Amps,7.443000,PF,0.985500,Ch3,Watts,1742.800000,Volts,239.130000,Amps,7.398000,PF,0.985200
Time,02-09-2024 05:40:05.293,Watts,5292.800000,Volts,238.433333,Amps,7.507333,PF,0.985592,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.200000,Volts,238.140000,Amps,7.687000,PF,0.986100,Ch2,Watts,1744.900000,Volts,238.060000,Amps,7.437000,PF,0.985500,Ch3,Watts,1742.700000,Volts,239.100000,Amps,7.398000,PF,0.985100
Time,02-09-2024 05:40:06.292,Watts,5296.200000,Volts,238.453333,Amps,7.511667,PF,0.985614,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.500000,Volts,238.160000,Amps,7.692000,PF,0.986100,Ch2,Watts,1745.900000,Volts,238.080000,Amps,7.441000,PF,0.985500,Ch3,Watts,1743.800000,Volts,239.120000,Amps,7.402000,PF,0.985200
Time,02-09-2024 05:40:07.292,Watts,5290.500000,Volts,238.463333,Amps,7.503333,PF,0.985593,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.200000,Volts,238.160000,Amps,7.683000,PF,0.986100,Ch2,Watts,1744.800000,Volts,238.080000,Amps,7.436000,PF,0.985500,Ch3,Watts,1741.500000,Volts,239.150000,Amps,7.391000,PF,0.985200
Time,02-09-2024 05:40:08.292,Watts,5301.300000,Volts,238.460000,Amps,7.518667,PF,0.985638,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.900000,Volts,238.150000,Amps,7.698000,PF,0.986100,Ch2,Watts,1748.200000,Volts,238.090000,Amps,7.450000,PF,0.985500,Ch3,Watts,1745.200000,Volts,239.140000,Amps,7.408000,PF,0.985200
Time,02-09-2024 05:40:09.292,Watts,5297.200000,Volts,238.456667,Amps,7.512667,PF,0.985634,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.600000,Volts,238.140000,Amps,7.693000,PF,0.986100,Ch2,Watts,1745.900000,Volts,238.090000,Amps,7.440000,PF,0.985600,Ch3,Watts,1744.700000,Volts,239.140000,Amps,7.405000,PF,0.985200
Time,02-09-2024 05:40:10.292,Watts,5285.700000,Volts,238.460000,Amps,7.496667,PF,0.985623,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.700000,Volts,238.160000,Amps,7.676000,PF,0.986100,Ch2,Watts,1742.600000,Volts,238.080000,Amps,7.427000,PF,0.985600,Ch3,Watts,1740.400000,Volts,239.140000,Amps,7.387000,PF,0.985200
Time,02-09-2024 05:40:11.292,Watts,5289.100000,Volts,238.463333,Amps,7.501333,PF,0.985585,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.800000,Volts,238.150000,Amps,7.681000,PF,0.986100,Ch2,Watts,1744.100000,Volts,238.090000,Amps,7.433000,PF,0.985500,Ch3,Watts,1741.200000,Volts,239.150000,Amps,7.390000,PF,0.985200
Time,02-09-2024 05:40:12.292,Watts,5296.400000,Volts,238.460000,Amps,7.512000,PF,0.985602,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.100000,Volts,238.160000,Amps,7.695000,PF,0.986100,Ch2,Watts,1745.600000,Volts,238.080000,Amps,7.440000,PF,0.985500,Ch3,Watts,1743.700000,Volts,239.140000,Amps,7.401000,PF,0.985200
Time,02-09-2024 05:40:13.293,Watts,5290.800000,Volts,238.466667,Amps,7.504000,PF,0.985622,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.400000,Volts,238.150000,Amps,7.684000,PF,0.986100,Ch2,Watts,1743.700000,Volts,238.100000,Amps,7.431000,PF,0.985600,Ch3,Watts,1742.700000,Volts,239.150000,Amps,7.397000,PF,0.985200
Time,02-09-2024 05:40:14.292,Watts,5290.000000,Volts,238.456667,Amps,7.503000,PF,0.985646,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.100000,Volts,238.160000,Amps,7.678000,PF,0.986100,Ch2,Watts,1743.900000,Volts,238.060000,Amps,7.433000,PF,0.985600,Ch3,Watts,1743.000000,Volts,239.150000,Amps,7.398000,PF,0.985200
Time,02-09-2024 05:40:15.292,Watts,5290.100000,Volts,238.456667,Amps,7.503000,PF,0.985646,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.300000,Volts,238.150000,Amps,7.683000,PF,0.986100,Ch2,Watts,1743.800000,Volts,238.080000,Amps,7.432000,PF,0.985600,Ch3,Watts,1742.000000,Volts,239.140000,Amps,7.394000,PF,0.985200
Time,02-09-2024 05:40:16.293,Watts,5298.500000,Volts,238.460000,Amps,7.514667,PF,0.985635,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.600000,Volts,238.150000,Amps,7.693000,PF,0.986100,Ch2,Watts,1746.800000,Volts,238.090000,Amps,7.444000,PF,0.985600,Ch3,Watts,1745.100000,Volts,239.140000,Amps,7.407000,PF,0.985200
Time,02-09-2024 05:40:17.292,Watts,5287.100000,Volts,238.460000,Amps,7.498000,PF,0.985674,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.900000,Volts,238.150000,Amps,7.681000,PF,0.986100,Ch2,Watts,1741.700000,Volts,238.080000,Amps,7.422000,PF,0.985600,Ch3,Watts,1741.500000,Volts,239.150000,Amps,7.391000,PF,0.985300
Time,02-09-2024 05:40:18.292,Watts,5286.700000,Volts,238.456667,Amps,7.497667,PF,0.985653,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.400000,Volts,238.150000,Amps,7.675000,PF,0.986100,Ch2,Watts,1743.300000,Volts,238.080000,Amps,7.429000,PF,0.985600,Ch3,Watts,1741.000000,Volts,239.140000,Amps,7.389000,PF,0.985200
Time,02-09-2024 05:40:19.293,Watts,5285.500000,Volts,238.453333,Amps,7.496333,PF,0.985625,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.600000,Volts,238.140000,Amps,7.676000,PF,0.986100,Ch2,Watts,1742.300000,Volts,238.080000,Amps,7.425000,PF,0.985600,Ch3,Watts,1740.600000,Volts,239.140000,Amps,7.388000,PF,0.985200
Time,02-09-2024 05:40:20.292,Watts,5295.800000,Volts,238.450000,Amps,7.510667,PF,0.985664,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.400000,Volts,238.140000,Amps,7.687000,PF,0.986200,Ch2,Watts,1745.700000,Volts,238.070000,Amps,7.440000,PF,0.985600,Ch3,Watts,1744.700000,Volts,239.140000,Amps,7.405000,PF,0.985200
Time,02-09-2024 05:40:21.292,Watts,5295.800000,Volts,238.453333,Amps,7.510667,PF,0.985680,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.100000,Volts,238.150000,Amps,7.690000,PF,0.986200,Ch2,Watts,1746.100000,Volts,238.080000,Amps,7.441000,PF,0.985600,Ch3,Watts,1743.600000,Volts,239.130000,Amps,7.401000,PF,0.985200
Time,02-09-2024 05:40:22.293,Watts,5292.700000,Volts,238.460000,Amps,7.506333,PF,0.985645,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.600000,Volts,238.150000,Amps,7.685000,PF,0.986100,Ch2,Watts,1745.400000,Volts,238.080000,Amps,7.438000,PF,0.985600,Ch3,Watts,1742.700000,Volts,239.150000,Amps,7.396000,PF,0.985200
Time,02-09-2024 05:40:23.292,Watts,5283.600000,Volts,238.453333,Amps,7.493667,PF,0.985624,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.100000,Volts,238.140000,Amps,7.674000,PF,0.986100,Ch2,Watts,1742.300000,Volts,238.080000,Amps,7.425000,PF,0.985500,Ch3,Watts,1739.200000,Volts,239.140000,Amps,7.382000,PF,0.985200
Time,02-09-2024 05:40:24.292,Watts,5291.300000,Volts,238.456667,Amps,7.504667,PF,0.985622,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.500000,Volts,238.150000,Amps,7.684000,PF,0.986100,Ch2,Watts,1743.900000,Volts,238.080000,Amps,7.432000,PF,0.985500,Ch3,Watts,1742.900000,Volts,239.140000,Amps,7.398000,PF,0.985200
Time,02-09-2024 05:40:25.293,Watts,5293.200000,Volts,238.453333,Amps,7.507000,PF,0.985669,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.800000,Volts,238.140000,Amps,7.685000,PF,0.986100,Ch2,Watts,1745.000000,Volts,238.090000,Amps,7.436000,PF,0.985600,Ch3,Watts,1743.400000,Volts,239.130000,Amps,7.400000,PF,0.985300
Time,02-09-2024 05:40:26.292,Watts,5289.300000,Volts,238.463333,Amps,7.501667,PF,0.985611,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.800000,Volts,238.150000,Amps,7.677000,PF,0.986100,Ch2,Watts,1744.200000,Volts,238.090000,Amps,7.433000,PF,0.985500,Ch3,Watts,1742.300000,Volts,239.150000,Amps,7.395000,PF,0.985200
Time,02-09-2024 05:40:27.292,Watts,5289.200000,Volts,238.450000,Amps,7.501667,PF,0.985635,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.800000,Volts,238.150000,Amps,7.681000,PF,0.986100,Ch2,Watts,1743.600000,Volts,238.070000,Amps,7.431000,PF,0.985600,Ch3,Watts,1741.800000,Volts,239.130000,Amps,7.393000,PF,0.985200
Time,02-09-2024 05:40:28.293,Watts,5291.000000,Volts,238.450000,Amps,7.504333,PF,0.985629,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.000000,Volts,238.150000,Amps,7.682000,PF,0.986100,Ch2,Watts,1743.700000,Volts,238.090000,Amps,7.431000,PF,0.985600,Ch3,Watts,1743.300000,Volts,239.110000,Amps,7.400000,PF,0.985200
Time,02-09-2024 05:40:29.292,Watts,5297.000000,Volts,238.456667,Amps,7.512667,PF,0.985640,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.200000,Volts,238.150000,Amps,7.691000,PF,0.986100,Ch2,Watts,1747.000000,Volts,238.090000,Amps,7.445000,PF,0.985600,Ch3,Watts,1743.800000,Volts,239.130000,Amps,7.402000,PF,0.985200
Time,02-09-2024 05:40:30.292,Watts,5289.300000,Volts,238.456667,Amps,7.501667,PF,0.985639,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.700000,Volts,238.160000,Amps,7.680000,PF,0.986100,Ch2,Watts,1744.400000,Volts,238.080000,Amps,7.434000,PF,0.985600,Ch3,Watts,1741.200000,Volts,239.130000,Amps,7.391000,PF,0.985200
Time,02-09-2024 05:40:31.293,Watts,5291.100000,Volts,238.460000,Amps,7.504333,PF,0.985658,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.300000,Volts,238.160000,Amps,7.683000,PF,0.986100,Ch2,Watts,1743.800000,Volts,238.090000,Amps,7.432000,PF,0.985600,Ch3,Watts,1743.000000,Volts,239.130000,Amps,7.398000,PF,0.985300
Time,02-09-2024 05:40:32.292,Watts,5304.800000,Volts,238.453333,Amps,7.523667,PF,0.985665,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1809.400000,Volts,238.150000,Amps,7.704000,PF,0.986100,Ch2,Watts,1748.800000,Volts,238.080000,Amps,7.453000,PF,0.985600,Ch3,Watts,1746.600000,Volts,239.130000,Amps,7.414000,PF,0.985200
Time,02-09-2024 05:40:33.292,Watts,5298.100000,Volts,238.466667,Amps,7.513333,PF,0.985682,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.700000,Volts,238.160000,Amps,7.688000,PF,0.986200,Ch2,Watts,1746.600000,Volts,238.090000,Amps,7.443000,PF,0.985600,Ch3,Watts,1745.800000,Volts,239.150000,Amps,7.409000,PF,0.985200
Time,02-09-2024 05:40:34.293,Watts,5286.800000,Volts,238.456667,Amps,7.497667,PF,0.985678,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.000000,Volts,238.160000,Amps,7.677000,PF,0.986200,Ch2,Watts,1742.500000,Volts,238.070000,Amps,7.426000,PF,0.985600,Ch3,Watts,1741.300000,Volts,239.140000,Amps,7.390000,PF,0.985300
Time,02-09-2024 05:40:35.292,Watts,5287.000000,Volts,238.460000,Amps,7.498333,PF,0.985655,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.600000,Volts,238.160000,Amps,7.680000,PF,0.986100,Ch2,Watts,1742.200000,Volts,238.080000,Amps,7.425000,PF,0.985600,Ch3,Watts,1741.200000,Volts,239.140000,Amps,7.390000,PF,0.985200
Time,02-09-2024 05:40:36.292,Watts,5290.300000,Volts,238.460000,Amps,7.503333,PF,0.985610,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.900000,Volts,238.160000,Amps,7.682000,PF,0.986100,Ch2,Watts,1743.900000,Volts,238.090000,Amps,7.432000,PF,0.985500,Ch3,Watts,1742.500000,Volts,239.130000,Amps,7.396000,PF,0.985200
Time,02-09-2024 05:40:37.293,Watts,5285.800000,Volts,238.466667,Amps,7.496333,PF,0.985645,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.400000,Volts,238.160000,Amps,7.674000,PF,0.986100,Ch2,Watts,1742.800000,Volts,238.100000,Amps,7.427000,PF,0.985600,Ch3,Watts,1740.600000,Volts,239.140000,Amps,7.388000,PF,0.985200
Time,02-09-2024 05:40:38.292,Watts,5299.600000,Volts,238.460000,Amps,7.516333,PF,0.985644,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.300000,Volts,238.150000,Amps,7.696000,PF,0.986100,Ch2,Watts,1747.300000,Volts,238.090000,Amps,7.446000,PF,0.985600,Ch3,Watts,1745.000000,Volts,239.140000,Amps,7.407000,PF,0.985200
Time,02-09-2024 05:40:39.292,Watts,5296.800000,Volts,238.453333,Amps,7.512333,PF,0.985632,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.800000,Volts,238.150000,Amps,7.693000,PF,0.986100,Ch2,Watts,1746.500000,Volts,238.080000,Amps,7.443000,PF,0.985600,Ch3,Watts,1743.500000,Volts,239.130000,Amps,7.401000,PF,0.985200
Time,02-09-2024 05:40:40.292,Watts,5277.200000,Volts,238.463333,Amps,7.484000,PF,0.985658,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1799.700000,Volts,238.160000,Amps,7.663000,PF,0.986200,Ch2,Watts,1739.700000,Volts,238.100000,Amps,7.413000,PF,0.985600,Ch3,Watts,1737.800000,Volts,239.130000,Amps,7.376000,PF,0.985200
Time,02-09-2024 05:40:41.292,Watts,5287.800000,Volts,238.463333,Amps,7.499000,PF,0.985671,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.500000,Volts,238.150000,Amps,7.679000,PF,0.986100,Ch2,Watts,1743.700000,Volts,238.090000,Amps,7.431000,PF,0.985600,Ch3,Watts,1740.600000,Volts,239.150000,Amps,7.387000,PF,0.985200
Time,02-09-2024 05:40:42.293,Watts,5292.100000,Volts,238.463333,Amps,7.505000,PF,0.985648,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.400000,Volts,238.150000,Amps,7.683000,PF,0.986100,Ch2,Watts,1744.300000,Volts,238.090000,Amps,7.433000,PF,0.985600,Ch3,Watts,1743.400000,Volts,239.150000,Amps,7.399000,PF,0.985200
Time,02-09-2024 05:40:43.292,Watts,5294.500000,Volts,238.460000,Amps,7.509000,PF,0.985682,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.000000,Volts,238.150000,Amps,7.690000,PF,0.986200,Ch2,Watts,1745.400000,Volts,238.100000,Amps,7.438000,PF,0.985600,Ch3,Watts,1743.100000,Volts,239.130000,Amps,7.399000,PF,0.985200
Time,02-09-2024 05:40:44.292,Watts,5285.300000,Volts,238.463333,Amps,7.495667,PF,0.985664,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.300000,Volts,238.150000,Amps,7.674000,PF,0.986200,Ch2,Watts,1743.000000,Volts,238.100000,Amps,7.428000,PF,0.985600,Ch3,Watts,1740.000000,Volts,239.140000,Amps,7.385000,PF,0.985200
Time,02-09-2024 05:40:45.293,Watts,5294.600000,Volts,238.470000,Amps,7.508333,PF,0.985695,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.400000,Volts,238.160000,Amps,7.687000,PF,0.986200,Ch2,Watts,1745.200000,Volts,238.100000,Amps,7.437000,PF,0.985600,Ch3,Watts,1744.000000,Volts,239.150000,Amps,7.401000,PF,0.985300
Time,02-09-2024 05:40:46.292,Watts,5298.100000,Volts,238.456667,Amps,7.513667,PF,0.985682,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.600000,Volts,238.150000,Amps,7.692000,PF,0.986200,Ch2,Watts,1747.500000,Volts,238.080000,Amps,7.447000,PF,0.985600,Ch3,Watts,1744.000000,Volts,239.140000,Amps,7.402000,PF,0.985300
Time,02-09-2024 05:40:47.292,Watts,5294.600000,Volts,238.460000,Amps,7.509000,PF,0.985673,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.200000,Volts,238.150000,Amps,7.687000,PF,0.986100,Ch2,Watts,1745.600000,Volts,238.100000,Amps,7.438000,PF,0.985600,Ch3,Watts,1743.800000,Volts,239.130000,Amps,7.402000,PF,0.985300
Time,02-09-2024 05:40:48.293,Watts,5293.000000,Volts,238.466667,Amps,7.506333,PF,0.985652,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.100000,Volts,238.160000,Amps,7.686000,PF,0.986100,Ch2,Watts,1744.700000,Volts,238.090000,Amps,7.435000,PF,0.985600,Ch3,Watts,1743.200000,Volts,239.150000,Amps,7.398000,PF,0.985300
Time,02-09-2024 05:40:49.292,Watts,5279.600000,Volts,238.473333,Amps,7.487333,PF,0.985653,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1799.800000,Volts,238.170000,Amps,7.663000,PF,0.986100,Ch2,Watts,1740.600000,Volts,238.090000,Amps,7.418000,PF,0.985600,Ch3,Watts,1739.200000,Volts,239.160000,Amps,7.381000,PF,0.985300
Time,02-09-2024 05:40:50.292,Watts,5286.500000,Volts,238.473333,Amps,7.497333,PF,0.985646,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.200000,Volts,238.170000,Amps,7.678000,PF,0.986100,Ch2,Watts,1743.100000,Volts,238.110000,Amps,7.428000,PF,0.985600,Ch3,Watts,1740.200000,Volts,239.140000,Amps,7.386000,PF,0.985200
Time,02-09-2024 05:40:51.293,Watts,5293.800000,Volts,238.473333,Amps,7.507000,PF,0.985688,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.900000,Volts,238.170000,Amps,7.689000,PF,0.986200,Ch2,Watts,1744.800000,Volts,238.100000,Amps,7.435000,PF,0.985600,Ch3,Watts,1743.100000,Volts,239.150000,Amps,7.397000,PF,0.985300
Time,02-09-2024 05:40:52.292,Watts,5289.900000,Volts,238.473333,Amps,7.501667,PF,0.985692,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.400000,Volts,238.170000,Amps,7.683000,PF,0.986200,Ch2,Watts,1743.900000,Volts,238.090000,Amps,7.431000,PF,0.985600,Ch3,Watts,1741.600000,Volts,239.160000,Amps,7.391000,PF,0.985300
Time,02-09-2024 05:40:53.292,Watts,5291.400000,Volts,238.480000,Amps,7.504000,PF,0.985662,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.600000,Volts,238.170000,Amps,7.684000,PF,0.986100,Ch2,Watts,1743.400000,Volts,238.120000,Amps,7.429000,PF,0.985600,Ch3,Watts,1743.400000,Volts,239.150000,Amps,7.399000,PF,0.985200
Time,02-09-2024 05:40:54.293,Watts,5298.700000,Volts,238.473333,Amps,7.514667,PF,0.985627,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.300000,Volts,238.170000,Amps,7.695000,PF,0.986100,Ch2,Watts,1746.600000,Volts,238.100000,Amps,7.443000,PF,0.985500,Ch3,Watts,1744.800000,Volts,239.150000,Amps,7.406000,PF,0.985200
Time,02-09-2024 05:40:55.292,Watts,5293.100000,Volts,238.470000,Amps,7.506667,PF,0.985647,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.300000,Volts,238.170000,Amps,7.687000,PF,0.986100,Ch2,Watts,1744.400000,Volts,238.100000,Amps,7.434000,PF,0.985600,Ch3,Watts,1743.400000,Volts,239.140000,Amps,7.399000,PF,0.985200
Time,02-09-2024 05:40:56.292,Watts,5286.700000,Volts,238.476667,Amps,7.497333,PF,0.985591,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.300000,Volts,238.170000,Amps,7.678000,PF,0.986100,Ch2,Watts,1742.700000,Volts,238.110000,Amps,7.426000,PF,0.985500,Ch3,Watts,1740.700000,Volts,239.150000,Amps,7.388000,PF,0.985200
Time,02-09-2024 05:40:57.293,Watts,5289.900000,Volts,238.476667,Amps,7.502333,PF,0.985611,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1803.800000,Volts,238.170000,Amps,7.680000,PF,0.986100,Ch2,Watts,1743.900000,Volts,238.110000,Amps,7.432000,PF,0.985500,Ch3,Watts,1742.200000,Volts,239.150000,Amps,7.395000,PF,0.985200
Time,02-09-2024 05:40:58.292,Watts,5284.700000,Volts,238.480000,Amps,7.494333,PF,0.985649,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.700000,Volts,238.170000,Amps,7.675000,PF,0.986100,Ch2,Watts,1741.500000,Volts,238.120000,Amps,7.421000,PF,0.985600,Ch3,Watts,1740.500000,Volts,239.150000,Amps,7.387000,PF,0.985200
Time,02-09-2024 05:40:59.292,Watts,5279.300000,Volts,238.476667,Amps,7.487000,PF,0.985635,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1801.100000,Volts,238.170000,Amps,7.669000,PF,0.986100,Ch2,Watts,1740.400000,Volts,238.120000,Amps,7.416000,PF,0.985500,Ch3,Watts,1737.800000,Volts,239.140000,Amps,7.376000,PF,0.985200
Time,02-09-2024 05:41:00.292,Watts,5302.100000,Volts,238.470000,Amps,7.519000,PF,0.985654,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1808.700000,Volts,238.160000,Amps,7.701000,PF,0.986100,Ch2,Watts,1747.600000,Volts,238.100000,Amps,7.447000,PF,0.985600,Ch3,Watts,1745.800000,Volts,239.150000,Amps,7.409000,PF,0.985200
Time,02-09-2024 05:41:01.292,Watts,5283.300000,Volts,238.480000,Amps,7.492333,PF,0.985660,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1802.600000,Volts,238.160000,Amps,7.675000,PF,0.986100,Ch2,Watts,1741.600000,Volts,238.130000,Amps,7.421000,PF,0.985600,Ch3,Watts,1739.100000,Volts,239.150000,Amps,7.381000,PF,0.985200
Time,02-09-2024 05:41:02.292,Watts,5291.200000,Volts,238.480000,Amps,7.503667,PF,0.985637,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.700000,Volts,238.160000,Amps,7.689000,PF,0.986100,Ch2,Watts,1744.500000,Volts,238.120000,Amps,7.433000,PF,0.985600,Ch3,Watts,1741.000000,Volts,239.160000,Amps,7.389000,PF,0.985200
Time,02-09-2024 05:41:03.293,Watts,5299.100000,Volts,238.470000,Amps,7.515333,PF,0.985638,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1807.600000,Volts,238.160000,Amps,7.697000,PF,0.986100,Ch2,Watts,1747.900000,Volts,238.100000,Amps,7.449000,PF,0.985600,Ch3,Watts,1743.600000,Volts,239.150000,Amps,7.400000,PF,0.985200
Time,02-09-2024 05:41:04.292,Watts,5291.800000,Volts,238.476667,Amps,7.504000,PF,0.985668,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.000000,Volts,238.160000,Amps,7.685000,PF,0.986100,Ch2,Watts,1743.900000,Volts,238.110000,Amps,7.431000,PF,0.985600,Ch3,Watts,1742.900000,Volts,239.160000,Amps,7.396000,PF,0.985300
Time,02-09-2024 05:41:05.292,Watts,5291.000000,Volts,238.473333,Amps,7.503333,PF,0.985636,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1804.500000,Volts,238.160000,Amps,7.683000,PF,0.986100,Ch2,Watts,1744.700000,Volts,238.110000,Amps,7.435000,PF,0.985500,Ch3,Watts,1741.800000,Volts,239.150000,Amps,7.392000,PF,0.985200
Time,02-09-2024 05:41:06.293,Watts,5294.900000,Volts,238.470000,Amps,7.509000,PF,0.985675,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1805.500000,Volts,238.160000,Amps,7.688000,PF,0.986100,Ch2,Watts,1745.600000,Volts,238.100000,Amps,7.438000,PF,0.985600,Ch3,Watts,1743.800000,Volts,239.150000,Amps,7.401000,PF,0.985300
Time,02-09-2024 05:41:07.292,Watts,5293.900000,Volts,238.470000,Amps,7.507333,PF,0.985694,Mark,2024-02-08_21-25-17_testing,Ch1,Watts,1806.400000,Volts,238.160000,Amps,7.691000,PF,0.986200,Ch2,Watts,1745.300000,Volts,238.110000,Amps,7.437000,PF,0.985600,Ch3,Watts,1742.200000,Volts,239.140000,Amps,7.394000,PF,0.985300
