Time,02-17-2024 19:58:22.864,Watts,2551.300000,Volts,239.326667,Amps,3.671667,PF,0.967817,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.300000,Volts,239.080000,Amps,3.828000,PF,0.970600,Ch2,Watts,830.800000,Volts,239.180000,Amps,3.593000,PF,0.966700,Ch3,Watts,832.200000,Volts,239.720000,Amps,3.594000,PF,0.965900
Time,02-17-2024 19:58:23.863,Watts,2543.600000,Volts,239.323333,Amps,3.661000,PF,0.967687,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.200000,Volts,239.080000,Amps,3.819000,PF,0.970500,Ch2,Watts,827.700000,Volts,239.190000,Amps,3.580000,PF,0.966500,Ch3,Watts,829.700000,Volts,239.700000,Amps,3.584000,PF,0.965700
Time,02-17-2024 19:58:24.864,Watts,2543.800000,Volts,239.323333,Amps,3.661333,PF,0.967654,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.200000,Volts,239.080000,Amps,3.819000,PF,0.970500,Ch2,Watts,827.900000,Volts,239.190000,Amps,3.581000,PF,0.966500,Ch3,Watts,829.700000,Volts,239.700000,Amps,3.584000,PF,0.965700
Time,02-17-2024 19:58:25.863,Watts,2545.600000,Volts,239.326667,Amps,3.664000,PF,0.967717,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.600000,Volts,239.080000,Amps,3.821000,PF,0.970500,Ch2,Watts,828.900000,Volts,239.190000,Amps,3.585000,PF,0.966600,Ch3,Watts,830.100000,Volts,239.710000,Amps,3.586000,PF,0.965800
Time,02-17-2024 19:58:26.864,Watts,2545.600000,Volts,239.320000,Amps,3.664333,PF,0.967707,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.500000,Volts,239.080000,Amps,3.821000,PF,0.970500,Ch2,Watts,828.700000,Volts,239.170000,Amps,3.585000,PF,0.966600,Ch3,Watts,830.400000,Volts,239.710000,Amps,3.587000,PF,0.965800
Time,02-17-2024 19:58:27.863,Watts,2544.400000,Volts,239.320000,Amps,3.662333,PF,0.967697,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.400000,Volts,239.080000,Amps,3.820000,PF,0.970500,Ch2,Watts,828.600000,Volts,239.190000,Amps,3.584000,PF,0.966500,Ch3,Watts,829.400000,Volts,239.690000,Amps,3.583000,PF,0.965800
Time,02-17-2024 19:58:28.864,Watts,2543.300000,Volts,239.326667,Amps,3.661000,PF,0.967689,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.300000,Volts,239.080000,Amps,3.820000,PF,0.970500,Ch2,Watts,827.600000,Volts,239.180000,Amps,3.580000,PF,0.966600,Ch3,Watts,829.400000,Volts,239.720000,Amps,3.583000,PF,0.965600
Time,02-17-2024 19:58:29.863,Watts,2541.600000,Volts,239.323333,Amps,3.658667,PF,0.967638,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.400000,Volts,239.080000,Amps,3.816000,PF,0.970400,Ch2,Watts,827.500000,Volts,239.180000,Amps,3.580000,PF,0.966500,Ch3,Watts,828.700000,Volts,239.710000,Amps,3.580000,PF,0.965700
Time,02-17-2024 19:58:30.864,Watts,2543.900000,Volts,239.323333,Amps,3.661667,PF,0.967685,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.800000,Volts,239.080000,Amps,3.822000,PF,0.970500,Ch2,Watts,828.300000,Volts,239.190000,Amps,3.583000,PF,0.966600,Ch3,Watts,828.800000,Volts,239.700000,Amps,3.580000,PF,0.965700
Time,02-17-2024 19:58:31.863,Watts,2543.900000,Volts,239.330000,Amps,3.661667,PF,0.967685,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.800000,Volts,239.080000,Amps,3.818000,PF,0.970500,Ch2,Watts,828.400000,Volts,239.190000,Amps,3.583000,PF,0.966600,Ch3,Watts,829.700000,Volts,239.720000,Amps,3.584000,PF,0.965700
Time,02-17-2024 19:58:32.864,Watts,2543.700000,Volts,239.333333,Amps,3.661333,PF,0.967633,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.300000,Volts,239.090000,Amps,3.820000,PF,0.970500,Ch2,Watts,828.900000,Volts,239.190000,Amps,3.585000,PF,0.966600,Ch3,Watts,828.500000,Volts,239.720000,Amps,3.579000,PF,0.965600
Time,02-17-2024 19:58:33.863,Watts,2543.700000,Volts,239.323333,Amps,3.661333,PF,0.967661,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.200000,Volts,239.090000,Amps,3.819000,PF,0.970500,Ch2,Watts,827.600000,Volts,239.190000,Amps,3.580000,PF,0.966500,Ch3,Watts,829.900000,Volts,239.690000,Amps,3.585000,PF,0.965700
Time,02-17-2024 19:58:34.864,Watts,2544.100000,Volts,239.333333,Amps,3.662000,PF,0.967652,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.800000,Volts,239.080000,Amps,3.822000,PF,0.970500,Ch2,Watts,827.600000,Volts,239.200000,Amps,3.580000,PF,0.966500,Ch3,Watts,829.700000,Volts,239.720000,Amps,3.584000,PF,0.965700
Time,02-17-2024 19:58:35.863,Watts,2545.400000,Volts,239.326667,Amps,3.663667,PF,0.967702,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.800000,Volts,239.080000,Amps,3.822000,PF,0.970500,Ch2,Watts,828.900000,Volts,239.190000,Amps,3.585000,PF,0.966600,Ch3,Watts,829.700000,Volts,239.710000,Amps,3.584000,PF,0.965700
Time,02-17-2024 19:58:36.864,Watts,2543.100000,Volts,239.330000,Amps,3.661000,PF,0.967628,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.100000,Volts,239.080000,Amps,3.815000,PF,0.970400,Ch2,Watts,828.000000,Volts,239.190000,Amps,3.582000,PF,0.966500,Ch3,Watts,830.000000,Volts,239.720000,Amps,3.586000,PF,0.965600
Time,02-17-2024 19:58:37.863,Watts,2544.900000,Volts,239.330000,Amps,3.663000,PF,0.967700,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.800000,Volts,239.080000,Amps,3.818000,PF,0.970400,Ch2,Watts,828.700000,Volts,239.200000,Amps,3.584000,PF,0.966600,Ch3,Watts,830.400000,Volts,239.710000,Amps,3.587000,PF,0.965800
Time,02-17-2024 19:58:38.863,Watts,2547.000000,Volts,239.330000,Amps,3.666000,PF,0.967704,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.100000,Volts,239.080000,Amps,3.823000,PF,0.970500,Ch2,Watts,829.300000,Volts,239.200000,Amps,3.587000,PF,0.966600,Ch3,Watts,830.600000,Volts,239.710000,Amps,3.588000,PF,0.965700
Time,02-17-2024 19:58:39.863,Watts,2543.500000,Volts,239.326667,Amps,3.661333,PF,0.967656,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.600000,Volts,239.080000,Amps,3.817000,PF,0.970500,Ch2,Watts,827.900000,Volts,239.190000,Amps,3.581000,PF,0.966600,Ch3,Watts,830.000000,Volts,239.710000,Amps,3.586000,PF,0.965700
Time,02-17-2024 19:58:40.864,Watts,2545.700000,Volts,239.330000,Amps,3.664333,PF,0.967691,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.300000,Volts,239.080000,Amps,3.820000,PF,0.970500,Ch2,Watts,829.000000,Volts,239.190000,Amps,3.586000,PF,0.966600,Ch3,Watts,830.400000,Volts,239.720000,Amps,3.587000,PF,0.965700
Time,02-17-2024 19:58:41.863,Watts,2546.300000,Volts,239.320000,Amps,3.665000,PF,0.967696,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.900000,Volts,239.070000,Amps,3.822000,PF,0.970500,Ch2,Watts,828.600000,Volts,239.190000,Amps,3.584000,PF,0.966600,Ch3,Watts,830.800000,Volts,239.700000,Amps,3.589000,PF,0.965700
Time,02-17-2024 19:58:42.864,Watts,2546.100000,Volts,239.323333,Amps,3.664667,PF,0.967719,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.400000,Volts,239.080000,Amps,3.824000,PF,0.970600,Ch2,Watts,828.600000,Volts,239.180000,Amps,3.584000,PF,0.966600,Ch3,Watts,830.100000,Volts,239.710000,Amps,3.586000,PF,0.965700
Time,02-17-2024 19:58:43.863,Watts,2544.900000,Volts,239.330000,Amps,3.663000,PF,0.967690,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.900000,Volts,239.080000,Amps,3.818000,PF,0.970500,Ch2,Watts,828.800000,Volts,239.200000,Amps,3.585000,PF,0.966600,Ch3,Watts,830.200000,Volts,239.710000,Amps,3.586000,PF,0.965800
Time,02-17-2024 19:58:44.864,Watts,2542.500000,Volts,239.333333,Amps,3.659667,PF,0.967669,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.100000,Volts,239.080000,Amps,3.819000,PF,0.970500,Ch2,Watts,827.500000,Volts,239.200000,Amps,3.579000,PF,0.966500,Ch3,Watts,828.900000,Volts,239.720000,Amps,3.581000,PF,0.965700
Time,02-17-2024 19:58:45.863,Watts,2546.000000,Volts,239.333333,Amps,3.664667,PF,0.967726,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.300000,Volts,239.090000,Amps,3.820000,PF,0.970500,Ch2,Watts,828.500000,Volts,239.210000,Amps,3.584000,PF,0.966600,Ch3,Watts,831.200000,Volts,239.700000,Amps,3.590000,PF,0.965800
Time,02-17-2024 19:58:46.863,Watts,2546.400000,Volts,239.326667,Amps,3.665000,PF,0.967727,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.900000,Volts,239.080000,Amps,3.822000,PF,0.970600,Ch2,Watts,829.100000,Volts,239.200000,Amps,3.586000,PF,0.966600,Ch3,Watts,830.400000,Volts,239.700000,Amps,3.587000,PF,0.965700
Time,02-17-2024 19:58:47.863,Watts,2543.200000,Volts,239.326667,Amps,3.660667,PF,0.967658,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.900000,Volts,239.080000,Amps,3.818000,PF,0.970500,Ch2,Watts,827.200000,Volts,239.200000,Amps,3.578000,PF,0.966500,Ch3,Watts,830.100000,Volts,239.700000,Amps,3.586000,PF,0.965700
Time,02-17-2024 19:58:48.863,Watts,2544.000000,Volts,239.333333,Amps,3.661667,PF,0.967687,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,886.200000,Volts,239.080000,Amps,3.819000,PF,0.970500,Ch2,Watts,828.400000,Volts,239.210000,Amps,3.583000,PF,0.966500,Ch3,Watts,829.400000,Volts,239.710000,Amps,3.583000,PF,0.965700
Time,02-17-2024 19:58:49.863,Watts,2540.700000,Volts,239.333333,Amps,3.657000,PF,0.967644,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,885.700000,Volts,239.080000,Amps,3.817000,PF,0.970500,Ch2,Watts,827.000000,Volts,239.200000,Amps,3.577000,PF,0.966500,Ch3,Watts,828.000000,Volts,239.720000,Amps,3.577000,PF,0.965600
Time,02-17-2024 19:58:50.863,Watts,2550.600000,Volts,239.333333,Amps,3.670667,PF,0.967754,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.600000,Volts,239.080000,Amps,3.829000,PF,0.970600,Ch2,Watts,830.600000,Volts,239.210000,Amps,3.592000,PF,0.966700,Ch3,Watts,831.400000,Volts,239.710000,Amps,3.591000,PF,0.965700
Time,02-17-2024 19:58:51.864,Watts,2551.100000,Volts,239.333333,Amps,3.671333,PF,0.967840,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.200000,Volts,239.080000,Amps,3.832000,PF,0.970700,Ch2,Watts,830.200000,Volts,239.210000,Amps,3.590000,PF,0.966700,Ch3,Watts,831.700000,Volts,239.710000,Amps,3.592000,PF,0.965900
Time,02-17-2024 19:58:52.863,Watts,2550.600000,Volts,239.326667,Amps,3.670667,PF,0.967828,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.800000,Volts,239.080000,Amps,3.830000,PF,0.970600,Ch2,Watts,830.200000,Volts,239.190000,Amps,3.590000,PF,0.966700,Ch3,Watts,831.600000,Volts,239.710000,Amps,3.592000,PF,0.965900
Time,02-17-2024 19:58:53.864,Watts,2549.600000,Volts,239.326667,Amps,3.669333,PF,0.967794,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.700000,Volts,239.080000,Amps,3.830000,PF,0.970600,Ch2,Watts,829.500000,Volts,239.200000,Amps,3.587000,PF,0.966600,Ch3,Watts,831.400000,Volts,239.700000,Amps,3.591000,PF,0.965800
Time,02-17-2024 19:58:54.863,Watts,2549.800000,Volts,239.340000,Amps,3.669333,PF,0.967799,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.600000,Volts,239.090000,Amps,3.829000,PF,0.970700,Ch2,Watts,830.000000,Volts,239.210000,Amps,3.589000,PF,0.966700,Ch3,Watts,831.200000,Volts,239.720000,Amps,3.590000,PF,0.965800
Time,02-17-2024 19:58:55.864,Watts,2547.900000,Volts,239.336667,Amps,3.667333,PF,0.967763,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.500000,Volts,239.090000,Amps,3.825000,PF,0.970600,Ch2,Watts,829.800000,Volts,239.200000,Amps,3.589000,PF,0.966700,Ch3,Watts,830.600000,Volts,239.720000,Amps,3.588000,PF,0.965800
Time,02-17-2024 19:58:56.863,Watts,2548.900000,Volts,239.330000,Amps,3.668333,PF,0.967768,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.900000,Volts,239.080000,Amps,3.826000,PF,0.970600,Ch2,Watts,829.600000,Volts,239.190000,Amps,3.588000,PF,0.966600,Ch3,Watts,831.400000,Volts,239.720000,Amps,3.591000,PF,0.965800
Time,02-17-2024 19:58:57.864,Watts,2549.600000,Volts,239.330000,Amps,3.669667,PF,0.967757,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,887.700000,Volts,239.090000,Amps,3.826000,PF,0.970600,Ch2,Watts,830.500000,Volts,239.190000,Amps,3.592000,PF,0.966700,Ch3,Watts,831.400000,Volts,239.710000,Amps,3.591000,PF,0.965700
Time,02-17-2024 19:58:58.863,Watts,2555.800000,Volts,239.336667,Amps,3.678000,PF,0.967860,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.000000,Volts,239.090000,Amps,3.835000,PF,0.970700,Ch2,Watts,832.200000,Volts,239.200000,Amps,3.599000,PF,0.966800,Ch3,Watts,833.600000,Volts,239.720000,Amps,3.600000,PF,0.965800
Time,02-17-2024 19:58:59.864,Watts,2558.900000,Volts,239.323333,Amps,3.682000,PF,0.967980,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,891.300000,Volts,239.080000,Amps,3.840000,PF,0.970700,Ch2,Watts,833.500000,Volts,239.170000,Amps,3.604000,PF,0.966900,Ch3,Watts,834.100000,Volts,239.720000,Amps,3.602000,PF,0.966000
Time,02-17-2024 19:59:00.863,Watts,2553.500000,Volts,239.326667,Amps,3.674333,PF,0.967833,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.900000,Volts,239.090000,Amps,3.830000,PF,0.970600,Ch2,Watts,831.900000,Volts,239.180000,Amps,3.597000,PF,0.966800,Ch3,Watts,832.700000,Volts,239.710000,Amps,3.596000,PF,0.965800
Time,02-17-2024 19:59:01.864,Watts,2553.700000,Volts,239.330000,Amps,3.675333,PF,0.967847,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.500000,Volts,239.090000,Amps,3.833000,PF,0.970700,Ch2,Watts,831.800000,Volts,239.190000,Amps,3.597000,PF,0.966800,Ch3,Watts,832.400000,Volts,239.710000,Amps,3.596000,PF,0.965800
Time,02-17-2024 19:59:02.863,Watts,2555.300000,Volts,239.323333,Amps,3.677333,PF,0.967894,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.400000,Volts,239.080000,Amps,3.837000,PF,0.970700,Ch2,Watts,831.800000,Volts,239.190000,Amps,3.597000,PF,0.966800,Ch3,Watts,833.100000,Volts,239.700000,Amps,3.598000,PF,0.965900
Time,02-17-2024 19:59:03.864,Watts,2554.600000,Volts,239.330000,Amps,3.676333,PF,0.967877,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.000000,Volts,239.080000,Amps,3.831000,PF,0.970600,Ch2,Watts,831.700000,Volts,239.200000,Amps,3.597000,PF,0.966700,Ch3,Watts,833.900000,Volts,239.710000,Amps,3.601000,PF,0.966000
Time,02-17-2024 19:59:04.863,Watts,2553.700000,Volts,239.333333,Amps,3.675000,PF,0.967884,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.833000,PF,0.970700,Ch2,Watts,831.500000,Volts,239.190000,Amps,3.596000,PF,0.966800,Ch3,Watts,832.600000,Volts,239.730000,Amps,3.596000,PF,0.965900
Time,02-17-2024 19:59:05.864,Watts,2555.100000,Volts,239.330000,Amps,3.677333,PF,0.967880,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.100000,Volts,239.080000,Amps,3.836000,PF,0.970700,Ch2,Watts,832.000000,Volts,239.190000,Amps,3.598000,PF,0.966800,Ch3,Watts,833.000000,Volts,239.720000,Amps,3.598000,PF,0.965800
Time,02-17-2024 19:59:06.863,Watts,2553.000000,Volts,239.323333,Amps,3.674000,PF,0.967858,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.100000,Volts,239.070000,Amps,3.831000,PF,0.970700,Ch2,Watts,831.700000,Volts,239.200000,Amps,3.596000,PF,0.966800,Ch3,Watts,832.200000,Volts,239.700000,Amps,3.595000,PF,0.965800
Time,02-17-2024 19:59:07.864,Watts,2554.200000,Volts,239.326667,Amps,3.676000,PF,0.967859,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.900000,Volts,239.080000,Amps,3.835000,PF,0.970700,Ch2,Watts,832.000000,Volts,239.190000,Amps,3.598000,PF,0.966800,Ch3,Watts,832.300000,Volts,239.710000,Amps,3.595000,PF,0.965800
Time,02-17-2024 19:59:08.863,Watts,2553.800000,Volts,239.326667,Amps,3.675333,PF,0.967840,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.700000,Volts,239.080000,Amps,3.834000,PF,0.970700,Ch2,Watts,831.600000,Volts,239.190000,Amps,3.596000,PF,0.966800,Ch3,Watts,832.500000,Volts,239.710000,Amps,3.596000,PF,0.965800
Time,02-17-2024 19:59:09.863,Watts,2555.000000,Volts,239.323333,Amps,3.677000,PF,0.967841,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.500000,Volts,239.080000,Amps,3.833000,PF,0.970600,Ch2,Watts,832.300000,Volts,239.190000,Amps,3.599000,PF,0.966800,Ch3,Watts,833.200000,Volts,239.700000,Amps,3.599000,PF,0.965800
Time,02-17-2024 19:59:10.864,Watts,2556.100000,Volts,239.326667,Amps,3.678333,PF,0.967867,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.500000,Volts,239.080000,Amps,3.837000,PF,0.970700,Ch2,Watts,832.700000,Volts,239.190000,Amps,3.601000,PF,0.966800,Ch3,Watts,832.900000,Volts,239.710000,Amps,3.597000,PF,0.965800
Time,02-17-2024 19:59:11.863,Watts,2553.800000,Volts,239.333333,Amps,3.675667,PF,0.967831,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.700000,Volts,239.090000,Amps,3.834000,PF,0.970700,Ch2,Watts,831.700000,Volts,239.190000,Amps,3.597000,PF,0.966800,Ch3,Watts,832.400000,Volts,239.720000,Amps,3.596000,PF,0.965700
Time,02-17-2024 19:59:12.864,Watts,2552.900000,Volts,239.326667,Amps,3.674333,PF,0.967772,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,888.900000,Volts,239.090000,Amps,3.831000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.190000,Amps,3.598000,PF,0.966700,Ch3,Watts,832.000000,Volts,239.700000,Amps,3.594000,PF,0.965700
Time,02-17-2024 19:59:13.863,Watts,2553.600000,Volts,239.326667,Amps,3.675000,PF,0.967817,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.800000,Volts,239.090000,Amps,3.834000,PF,0.970700,Ch2,Watts,831.000000,Volts,239.190000,Amps,3.594000,PF,0.966700,Ch3,Watts,832.800000,Volts,239.700000,Amps,3.597000,PF,0.965800
Time,02-17-2024 19:59:14.864,Watts,2553.600000,Volts,239.333333,Amps,3.675000,PF,0.967817,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.700000,Volts,239.090000,Amps,3.834000,PF,0.970600,Ch2,Watts,832.500000,Volts,239.190000,Amps,3.600000,PF,0.966800,Ch3,Watts,831.400000,Volts,239.720000,Amps,3.591000,PF,0.965800
Time,02-17-2024 19:59:15.863,Watts,2557.900000,Volts,239.320000,Amps,3.681000,PF,0.967864,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.800000,Volts,239.080000,Amps,3.838000,PF,0.970600,Ch2,Watts,833.100000,Volts,239.180000,Amps,3.603000,PF,0.966800,Ch3,Watts,834.000000,Volts,239.700000,Amps,3.602000,PF,0.965900
Time,02-17-2024 19:59:16.864,Watts,2555.000000,Volts,239.333333,Amps,3.677000,PF,0.967823,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.900000,Volts,239.090000,Amps,3.835000,PF,0.970600,Ch2,Watts,832.300000,Volts,239.200000,Amps,3.599000,PF,0.966700,Ch3,Watts,832.800000,Volts,239.710000,Amps,3.597000,PF,0.965900
Time,02-17-2024 19:59:17.863,Watts,2554.700000,Volts,239.333333,Amps,3.676667,PF,0.967769,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.000000,Volts,239.090000,Amps,3.835000,PF,0.970600,Ch2,Watts,831.500000,Volts,239.190000,Amps,3.596000,PF,0.966700,Ch3,Watts,833.200000,Volts,239.720000,Amps,3.599000,PF,0.965700
Time,02-17-2024 19:59:18.864,Watts,2556.400000,Volts,239.320000,Amps,3.679333,PF,0.967838,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.400000,Volts,239.090000,Amps,3.837000,PF,0.970700,Ch2,Watts,832.400000,Volts,239.170000,Amps,3.600000,PF,0.966800,Ch3,Watts,833.600000,Volts,239.700000,Amps,3.601000,PF,0.965800
Time,02-17-2024 19:59:19.863,Watts,2555.600000,Volts,239.326667,Amps,3.678000,PF,0.967837,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.200000,Volts,239.080000,Amps,3.836000,PF,0.970600,Ch2,Watts,832.400000,Volts,239.190000,Amps,3.600000,PF,0.966800,Ch3,Watts,833.000000,Volts,239.710000,Amps,3.598000,PF,0.965900
Time,02-17-2024 19:59:20.864,Watts,2555.000000,Volts,239.320000,Amps,3.677333,PF,0.967813,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.900000,Volts,239.080000,Amps,3.835000,PF,0.970600,Ch2,Watts,831.700000,Volts,239.190000,Amps,3.597000,PF,0.966700,Ch3,Watts,833.400000,Volts,239.690000,Amps,3.600000,PF,0.965900
Time,02-17-2024 19:59:21.863,Watts,2555.500000,Volts,239.330000,Amps,3.678000,PF,0.967788,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.800000,Volts,239.080000,Amps,3.835000,PF,0.970600,Ch2,Watts,832.100000,Volts,239.200000,Amps,3.598000,PF,0.966700,Ch3,Watts,833.600000,Volts,239.710000,Amps,3.601000,PF,0.965800
Time,02-17-2024 19:59:22.864,Watts,2555.500000,Volts,239.333333,Amps,3.677667,PF,0.967798,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.000000,Volts,239.090000,Amps,3.835000,PF,0.970600,Ch2,Watts,832.200000,Volts,239.190000,Amps,3.599000,PF,0.966700,Ch3,Watts,833.300000,Volts,239.720000,Amps,3.599000,PF,0.965800
Time,02-17-2024 19:59:23.863,Watts,2552.700000,Volts,239.333333,Amps,3.674000,PF,0.967767,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.300000,Volts,239.080000,Amps,3.833000,PF,0.970600,Ch2,Watts,830.600000,Volts,239.200000,Amps,3.592000,PF,0.966700,Ch3,Watts,832.800000,Volts,239.720000,Amps,3.597000,PF,0.965800
Time,02-17-2024 19:59:24.864,Watts,2554.000000,Volts,239.330000,Amps,3.676000,PF,0.967752,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.834000,PF,0.970500,Ch2,Watts,831.700000,Volts,239.200000,Amps,3.597000,PF,0.966700,Ch3,Watts,832.700000,Volts,239.710000,Amps,3.597000,PF,0.965800
Time,02-17-2024 19:59:25.863,Watts,2555.800000,Volts,239.333333,Amps,3.678000,PF,0.967777,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.200000,Volts,239.090000,Amps,3.836000,PF,0.970600,Ch2,Watts,832.700000,Volts,239.190000,Amps,3.601000,PF,0.966700,Ch3,Watts,832.900000,Volts,239.720000,Amps,3.597000,PF,0.965800
Time,02-17-2024 19:59:26.864,Watts,2556.100000,Volts,239.326667,Amps,3.679000,PF,0.967757,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.400000,Volts,239.090000,Amps,3.837000,PF,0.970600,Ch2,Watts,832.100000,Volts,239.180000,Amps,3.599000,PF,0.966700,Ch3,Watts,833.600000,Volts,239.710000,Amps,3.601000,PF,0.965700
Time,02-17-2024 19:59:27.863,Watts,2555.100000,Volts,239.323333,Amps,3.677667,PF,0.967779,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.200000,Volts,239.080000,Amps,3.836000,PF,0.970600,Ch2,Watts,832.100000,Volts,239.190000,Amps,3.599000,PF,0.966700,Ch3,Watts,832.800000,Volts,239.700000,Amps,3.598000,PF,0.965700
Time,02-17-2024 19:59:28.864,Watts,2556.300000,Volts,239.323333,Amps,3.678667,PF,0.967808,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.000000,Volts,239.070000,Amps,3.835000,PF,0.970600,Ch2,Watts,833.000000,Volts,239.190000,Amps,3.602000,PF,0.966800,Ch3,Watts,833.300000,Volts,239.710000,Amps,3.599000,PF,0.965800
Time,02-17-2024 19:59:29.863,Watts,2555.500000,Volts,239.326667,Amps,3.678000,PF,0.967751,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.000000,Volts,239.080000,Amps,3.835000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.190000,Amps,3.598000,PF,0.966600,Ch3,Watts,833.500000,Volts,239.710000,Amps,3.601000,PF,0.965700
Time,02-17-2024 19:59:30.864,Watts,2553.900000,Volts,239.323333,Amps,3.675333,PF,0.967787,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.833000,PF,0.970600,Ch2,Watts,830.900000,Volts,239.180000,Amps,3.594000,PF,0.966600,Ch3,Watts,833.400000,Volts,239.710000,Amps,3.599000,PF,0.965900
Time,02-17-2024 19:59:31.863,Watts,2556.300000,Volts,239.326667,Amps,3.678667,PF,0.967808,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,890.500000,Volts,239.080000,Amps,3.837000,PF,0.970600,Ch2,Watts,832.000000,Volts,239.200000,Amps,3.598000,PF,0.966700,Ch3,Watts,833.800000,Volts,239.700000,Amps,3.601000,PF,0.965800
Time,02-17-2024 19:59:32.864,Watts,2554.700000,Volts,239.333333,Amps,3.676667,PF,0.967788,Mark,2024-02-17_11-54-39_ranging,Ch1,Watts,889.600000,Volts,239.080000,Amps,3.834000,PF,0.970600,Ch2,Watts,831.500000,Volts,239.200000,Amps,3.596000,PF,0.966600,Ch3,Watts,833.600000,Volts,239.720000,Amps,3.600000,PF,0.965900
