Time,02-08-2024 11:04:38.520,Watts,2886.800000,Volts,208.885000,Amps,7.005000,PF,0.986418,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1444.600000,Volts,209.130000,Amps,7.006000,PF,0.985900,Ch2,Watts,1442.200000,Volts,208.640000,Amps,7.004000,PF,0.986900
Time,02-08-2024 11:04:39.520,Watts,2888.900000,Volts,208.865000,Amps,7.011500,PF,0.986310,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.400000,Volts,209.080000,Amps,7.012000,PF,0.985900,Ch2,Watts,1443.500000,Volts,208.650000,Amps,7.011000,PF,0.986800
Time,02-08-2024 11:04:40.520,Watts,2888.700000,Volts,208.855000,Amps,7.012000,PF,0.986213,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.000000,Volts,209.100000,Amps,7.010000,PF,0.985800,Ch2,Watts,1443.700000,Volts,208.610000,Amps,7.014000,PF,0.986600
Time,02-08-2024 11:04:41.521,Watts,2886.400000,Volts,208.860000,Amps,7.007000,PF,0.986142,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1444.400000,Volts,209.110000,Amps,7.007000,PF,0.985800,Ch2,Watts,1442.000000,Volts,208.610000,Amps,7.007000,PF,0.986500
Time,02-08-2024 11:04:42.520,Watts,2889.400000,Volts,208.865000,Amps,7.014000,PF,0.986125,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.800000,Volts,209.080000,Amps,7.014000,PF,0.985900,Ch2,Watts,1443.600000,Volts,208.650000,Amps,7.014000,PF,0.986400
Time,02-08-2024 11:04:43.520,Watts,2891.700000,Volts,208.825000,Amps,7.021000,PF,0.986169,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1446.800000,Volts,209.060000,Amps,7.019000,PF,0.986000,Ch2,Watts,1444.900000,Volts,208.590000,Amps,7.023000,PF,0.986300
Time,02-08-2024 11:04:44.521,Watts,2888.400000,Volts,208.870000,Amps,7.011000,PF,0.986194,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.700000,Volts,209.120000,Amps,7.011000,PF,0.986100,Ch2,Watts,1442.700000,Volts,208.620000,Amps,7.011000,PF,0.986300
Time,02-08-2024 11:04:45.520,Watts,2886.300000,Volts,208.835000,Amps,7.007000,PF,0.986263,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1444.500000,Volts,209.070000,Amps,7.006000,PF,0.986200,Ch2,Watts,1441.800000,Volts,208.600000,Amps,7.008000,PF,0.986300
Time,02-08-2024 11:04:46.520,Watts,2888.200000,Volts,208.875000,Amps,7.009000,PF,0.986387,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1444.900000,Volts,209.100000,Amps,7.005000,PF,0.986400,Ch2,Watts,1443.300000,Volts,208.650000,Amps,7.013000,PF,0.986400
Time,02-08-2024 11:04:47.521,Watts,2882.900000,Volts,208.825000,Amps,6.997000,PF,0.986520,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1442.700000,Volts,209.050000,Amps,6.995000,PF,0.986600,Ch2,Watts,1440.200000,Volts,208.600000,Amps,6.999000,PF,0.986500
Time,02-08-2024 11:04:48.520,Watts,2885.500000,Volts,208.835000,Amps,7.001500,PF,0.986693,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1443.700000,Volts,209.090000,Amps,6.997000,PF,0.986800,Ch2,Watts,1441.800000,Volts,208.580000,Amps,7.006000,PF,0.986600
Time,02-08-2024 11:04:49.521,Watts,2887.800000,Volts,208.815000,Amps,7.006500,PF,0.986910,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1444.600000,Volts,209.030000,Amps,7.002000,PF,0.987000,Ch2,Watts,1443.200000,Volts,208.600000,Amps,7.011000,PF,0.986800
Time,02-08-2024 11:04:50.520,Watts,2891.500000,Volts,208.830000,Amps,7.013500,PF,0.987116,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1447.300000,Volts,209.070000,Amps,7.013000,PF,0.987200,Ch2,Watts,1444.200000,Volts,208.590000,Amps,7.014000,PF,0.987100
Time,02-08-2024 11:04:51.520,Watts,2887.800000,Volts,208.805000,Amps,7.004500,PF,0.987245,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.100000,Volts,209.080000,Amps,7.001000,PF,0.987300,Ch2,Watts,1442.700000,Volts,208.530000,Amps,7.008000,PF,0.987200
Time,02-08-2024 11:04:52.520,Watts,2888.500000,Volts,208.780000,Amps,7.006000,PF,0.987374,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.400000,Volts,209.020000,Amps,7.003000,PF,0.987400,Ch2,Watts,1443.100000,Volts,208.540000,Amps,7.009000,PF,0.987400
Time,02-08-2024 11:04:53.520,Watts,2893.100000,Volts,208.755000,Amps,7.017000,PF,0.987510,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.000000,Volts,209.000000,Amps,7.016000,PF,0.987500,Ch2,Watts,1445.100000,Volts,208.510000,Amps,7.018000,PF,0.987600
Time,02-08-2024 11:04:54.521,Watts,2892.300000,Volts,208.765000,Amps,7.014500,PF,0.987561,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1447.500000,Volts,209.020000,Amps,7.013000,PF,0.987400,Ch2,Watts,1444.800000,Volts,208.510000,Amps,7.016000,PF,0.987700
Time,02-08-2024 11:04:55.520,Watts,2889.900000,Volts,208.790000,Amps,7.008000,PF,0.987530,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1445.800000,Volts,209.050000,Amps,7.005000,PF,0.987300,Ch2,Watts,1444.100000,Volts,208.530000,Amps,7.011000,PF,0.987800
Time,02-08-2024 11:04:56.520,Watts,2895.600000,Volts,208.820000,Amps,7.021000,PF,0.987541,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1449.100000,Volts,209.110000,Amps,7.020000,PF,0.987200,Ch2,Watts,1446.500000,Volts,208.530000,Amps,7.022000,PF,0.987900
Time,02-08-2024 11:04:57.519,Watts,2894.900000,Volts,208.835000,Amps,7.018500,PF,0.987493,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.600000,Volts,209.140000,Amps,7.017000,PF,0.987100,Ch2,Watts,1446.300000,Volts,208.530000,Amps,7.020000,PF,0.987900
Time,02-08-2024 11:04:58.520,Watts,2891.600000,Volts,208.835000,Amps,7.012500,PF,0.987273,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1447.000000,Volts,209.180000,Amps,7.010000,PF,0.986800,Ch2,Watts,1444.600000,Volts,208.490000,Amps,7.015000,PF,0.987700
Time,02-08-2024 11:04:59.521,Watts,2892.300000,Volts,208.755000,Amps,7.018000,PF,0.987155,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1447.300000,Volts,209.050000,Amps,7.017000,PF,0.986700,Ch2,Watts,1445.000000,Volts,208.460000,Amps,7.019000,PF,0.987700
Time,02-08-2024 11:05:00.521,Watts,2896.300000,Volts,208.715000,Amps,7.029000,PF,0.987072,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1449.600000,Volts,209.020000,Amps,7.030000,PF,0.986500,Ch2,Watts,1446.700000,Volts,208.410000,Amps,7.028000,PF,0.987600
Time,02-08-2024 11:05:01.520,Watts,2894.600000,Volts,208.690000,Amps,7.027500,PF,0.986883,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.400000,Volts,209.030000,Amps,7.026000,PF,0.986300,Ch2,Watts,1446.200000,Volts,208.350000,Amps,7.029000,PF,0.987500
Time,02-08-2024 11:05:02.521,Watts,2899.400000,Volts,208.690000,Amps,7.040000,PF,0.986725,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1451.200000,Volts,209.010000,Amps,7.041000,PF,0.986100,Ch2,Watts,1448.200000,Volts,208.370000,Amps,7.039000,PF,0.987300
Time,02-08-2024 11:05:03.520,Watts,2897.700000,Volts,208.660000,Amps,7.038000,PF,0.986589,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.100000,Volts,208.990000,Amps,7.037000,PF,0.986000,Ch2,Watts,1447.600000,Volts,208.330000,Amps,7.039000,PF,0.987200
Time,02-08-2024 11:05:04.520,Watts,2893.200000,Volts,208.690000,Amps,7.027000,PF,0.986416,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1447.600000,Volts,208.990000,Amps,7.026000,PF,0.985900,Ch2,Watts,1445.600000,Volts,208.390000,Amps,7.028000,PF,0.987000
Time,02-08-2024 11:05:05.521,Watts,2900.200000,Volts,208.685000,Amps,7.044500,PF,0.986392,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1451.300000,Volts,209.020000,Amps,7.042000,PF,0.985900,Ch2,Watts,1448.900000,Volts,208.350000,Amps,7.047000,PF,0.986800
Time,02-08-2024 11:05:06.520,Watts,2896.600000,Volts,208.675000,Amps,7.037000,PF,0.986315,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1449.200000,Volts,208.970000,Amps,7.034000,PF,0.985900,Ch2,Watts,1447.400000,Volts,208.380000,Amps,7.040000,PF,0.986700
Time,02-08-2024 11:05:07.521,Watts,2895.100000,Volts,208.705000,Amps,7.032000,PF,0.986306,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.600000,Volts,209.010000,Amps,7.029000,PF,0.986000,Ch2,Watts,1446.500000,Volts,208.400000,Amps,7.035000,PF,0.986600
Time,02-08-2024 11:05:08.521,Watts,2901.200000,Volts,208.705000,Amps,7.046500,PF,0.986379,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1451.500000,Volts,209.010000,Amps,7.042000,PF,0.986200,Ch2,Watts,1449.700000,Volts,208.400000,Amps,7.051000,PF,0.986600
Time,02-08-2024 11:05:09.520,Watts,2896.000000,Volts,208.605000,Amps,7.036000,PF,0.986486,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1449.100000,Volts,208.870000,Amps,7.033000,PF,0.986400,Ch2,Watts,1446.900000,Volts,208.340000,Amps,7.039000,PF,0.986600
Time,02-08-2024 11:05:10.521,Watts,2898.800000,Volts,208.630000,Amps,7.041000,PF,0.986648,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.400000,Volts,208.900000,Amps,7.037000,PF,0.986600,Ch2,Watts,1448.400000,Volts,208.360000,Amps,7.045000,PF,0.986700
Time,02-08-2024 11:05:11.521,Watts,2902.400000,Volts,208.650000,Amps,7.047500,PF,0.986844,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1452.400000,Volts,208.940000,Amps,7.044000,PF,0.986800,Ch2,Watts,1450.000000,Volts,208.360000,Amps,7.051000,PF,0.986900
Time,02-08-2024 11:05:12.520,Watts,2899.000000,Volts,208.610000,Amps,7.039500,PF,0.987014,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.600000,Volts,208.930000,Amps,7.034000,PF,0.987000,Ch2,Watts,1448.400000,Volts,208.290000,Amps,7.045000,PF,0.987000
Time,02-08-2024 11:05:13.521,Watts,2903.400000,Volts,208.590000,Amps,7.049000,PF,0.987257,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.100000,Volts,208.880000,Amps,7.046000,PF,0.987300,Ch2,Watts,1450.300000,Volts,208.300000,Amps,7.052000,PF,0.987300
Time,02-08-2024 11:05:14.521,Watts,2896.000000,Volts,208.600000,Amps,7.030500,PF,0.987380,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1449.200000,Volts,208.870000,Amps,7.028000,PF,0.987300,Ch2,Watts,1446.800000,Volts,208.330000,Amps,7.033000,PF,0.987400
Time,02-08-2024 11:05:15.520,Watts,2894.100000,Volts,208.580000,Amps,7.026000,PF,0.987454,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.300000,Volts,208.890000,Amps,7.022000,PF,0.987400,Ch2,Watts,1445.800000,Volts,208.270000,Amps,7.030000,PF,0.987500
Time,02-08-2024 11:05:16.521,Watts,2897.900000,Volts,208.620000,Amps,7.033000,PF,0.987624,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.600000,Volts,208.910000,Amps,7.032000,PF,0.987500,Ch2,Watts,1447.300000,Volts,208.330000,Amps,7.034000,PF,0.987700
Time,02-08-2024 11:05:17.521,Watts,2897.700000,Volts,208.670000,Amps,7.029500,PF,0.987680,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.100000,Volts,208.960000,Amps,7.027000,PF,0.987500,Ch2,Watts,1447.600000,Volts,208.380000,Amps,7.032000,PF,0.987900
Time,02-08-2024 11:05:18.520,Watts,2895.000000,Volts,208.680000,Amps,7.023500,PF,0.987626,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1448.600000,Volts,208.970000,Amps,7.021000,PF,0.987400,Ch2,Watts,1446.400000,Volts,208.390000,Amps,7.026000,PF,0.987900
Time,02-08-2024 11:05:19.521,Watts,2897.800000,Volts,208.675000,Amps,7.030000,PF,0.987665,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.100000,Volts,208.970000,Amps,7.029000,PF,0.987300,Ch2,Watts,1447.700000,Volts,208.380000,Amps,7.031000,PF,0.988000
Time,02-08-2024 11:05:20.520,Watts,2897.400000,Volts,208.720000,Amps,7.029000,PF,0.987493,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.300000,Volts,208.980000,Amps,7.031000,PF,0.987100,Ch2,Watts,1447.100000,Volts,208.460000,Amps,7.027000,PF,0.987900
Time,02-08-2024 11:05:21.521,Watts,2902.400000,Volts,208.695000,Amps,7.042500,PF,0.987440,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1452.300000,Volts,208.950000,Amps,7.043000,PF,0.986900,Ch2,Watts,1450.100000,Volts,208.440000,Amps,7.042000,PF,0.988000
Time,02-08-2024 11:05:22.520,Watts,2902.500000,Volts,208.680000,Amps,7.044500,PF,0.987276,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1452.500000,Volts,208.940000,Amps,7.046000,PF,0.986700,Ch2,Watts,1450.000000,Volts,208.420000,Amps,7.043000,PF,0.987900
Time,02-08-2024 11:05:23.521,Watts,2907.000000,Volts,208.685000,Amps,7.056000,PF,0.987095,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.900000,Volts,208.980000,Amps,7.057000,PF,0.986500,Ch2,Watts,1452.100000,Volts,208.390000,Amps,7.055000,PF,0.987700
Time,02-08-2024 11:05:24.521,Watts,2903.200000,Volts,208.690000,Amps,7.048500,PF,0.986851,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1452.500000,Volts,208.990000,Amps,7.047000,PF,0.986200,Ch2,Watts,1450.700000,Volts,208.390000,Amps,7.050000,PF,0.987400
Time,02-08-2024 11:05:25.520,Watts,2901.400000,Volts,208.670000,Amps,7.046000,PF,0.986666,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1451.800000,Volts,209.020000,Amps,7.044000,PF,0.986100,Ch2,Watts,1449.600000,Volts,208.320000,Amps,7.048000,PF,0.987300
Time,02-08-2024 11:05:26.521,Watts,2898.400000,Volts,208.620000,Amps,7.041500,PF,0.986486,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1450.700000,Volts,208.990000,Amps,7.040000,PF,0.985900,Ch2,Watts,1447.700000,Volts,208.250000,Amps,7.043000,PF,0.987000
Time,02-08-2024 11:05:27.521,Watts,2903.300000,Volts,208.595000,Amps,7.055000,PF,0.986421,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.000000,Volts,208.940000,Amps,7.053000,PF,0.985900,Ch2,Watts,1450.300000,Volts,208.250000,Amps,7.057000,PF,0.986900
Time,02-08-2024 11:05:28.520,Watts,2904.400000,Volts,208.635000,Amps,7.056500,PF,0.986381,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.400000,Volts,209.000000,Amps,7.053000,PF,0.986000,Ch2,Watts,1451.000000,Volts,208.270000,Amps,7.060000,PF,0.986800
Time,02-08-2024 11:05:29.521,Watts,2905.200000,Volts,208.645000,Amps,7.058000,PF,0.986366,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.000000,Volts,209.000000,Amps,7.055000,PF,0.986100,Ch2,Watts,1451.200000,Volts,208.290000,Amps,7.061000,PF,0.986600
Time,02-08-2024 11:05:30.520,Watts,2908.300000,Volts,208.855000,Amps,7.058000,PF,0.986444,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.600000,Volts,209.200000,Amps,7.055000,PF,0.986200,Ch2,Watts,1452.700000,Volts,208.510000,Amps,7.061000,PF,0.986700
Time,02-08-2024 11:05:31.520,Watts,2905.400000,Volts,208.830000,Amps,7.051000,PF,0.986528,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.800000,Volts,209.160000,Amps,7.046000,PF,0.986400,Ch2,Watts,1451.600000,Volts,208.500000,Amps,7.056000,PF,0.986600
Time,02-08-2024 11:05:32.521,Watts,2901.600000,Volts,208.805000,Amps,7.042000,PF,0.986663,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1452.400000,Volts,209.130000,Amps,7.039000,PF,0.986600,Ch2,Watts,1449.200000,Volts,208.480000,Amps,7.045000,PF,0.986700
Time,02-08-2024 11:05:33.520,Watts,2906.000000,Volts,208.780000,Amps,7.052000,PF,0.986925,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.500000,Volts,209.130000,Amps,7.048000,PF,0.986900,Ch2,Watts,1451.500000,Volts,208.430000,Amps,7.056000,PF,0.987000
Time,02-08-2024 11:05:34.521,Watts,2907.100000,Volts,208.825000,Amps,7.052000,PF,0.987107,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.800000,Volts,209.120000,Amps,7.048000,PF,0.987100,Ch2,Watts,1452.300000,Volts,208.530000,Amps,7.056000,PF,0.987100
Time,02-08-2024 11:05:35.520,Watts,2904.400000,Volts,208.805000,Amps,7.044000,PF,0.987308,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.100000,Volts,209.120000,Amps,7.038000,PF,0.987300,Ch2,Watts,1451.300000,Volts,208.490000,Amps,7.050000,PF,0.987300
Time,02-08-2024 11:05:36.521,Watts,2907.700000,Volts,208.795000,Amps,7.051000,PF,0.987506,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.000000,Volts,209.150000,Amps,7.045000,PF,0.987400,Ch2,Watts,1452.700000,Volts,208.440000,Amps,7.057000,PF,0.987600
Time,02-08-2024 11:05:37.521,Watts,2906.400000,Volts,208.860000,Amps,7.045000,PF,0.987621,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.200000,Volts,209.170000,Amps,7.040000,PF,0.987500,Ch2,Watts,1452.200000,Volts,208.550000,Amps,7.050000,PF,0.987700
Time,02-08-2024 11:05:38.520,Watts,2904.600000,Volts,208.825000,Amps,7.041000,PF,0.987701,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.700000,Volts,209.140000,Amps,7.039000,PF,0.987500,Ch2,Watts,1450.900000,Volts,208.510000,Amps,7.043000,PF,0.987900
Time,02-08-2024 11:05:39.521,Watts,2904.900000,Volts,208.835000,Amps,7.041500,PF,0.987719,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1453.900000,Volts,209.170000,Amps,7.039000,PF,0.987400,Ch2,Watts,1451.000000,Volts,208.500000,Amps,7.044000,PF,0.988000
Time,02-08-2024 11:05:40.520,Watts,2908.000000,Volts,208.840000,Amps,7.049000,PF,0.987714,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.900000,Volts,209.170000,Amps,7.045000,PF,0.987300,Ch2,Watts,1453.100000,Volts,208.510000,Amps,7.053000,PF,0.988100
Time,02-08-2024 11:05:41.520,Watts,2911.100000,Volts,208.825000,Amps,7.058000,PF,0.987634,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.700000,Volts,209.150000,Amps,7.056000,PF,0.987200,Ch2,Watts,1454.400000,Volts,208.500000,Amps,7.060000,PF,0.988100
Time,02-08-2024 11:05:42.519,Watts,2909.900000,Volts,208.835000,Amps,7.055000,PF,0.987482,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.300000,Volts,209.140000,Amps,7.055000,PF,0.986900,Ch2,Watts,1453.600000,Volts,208.530000,Amps,7.055000,PF,0.988000
Time,02-08-2024 11:05:43.521,Watts,2908.800000,Volts,208.790000,Amps,7.056000,PF,0.987271,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.600000,Volts,209.120000,Amps,7.055000,PF,0.986700,Ch2,Watts,1453.200000,Volts,208.460000,Amps,7.057000,PF,0.987800
Time,02-08-2024 11:05:44.521,Watts,2906.700000,Volts,208.800000,Amps,7.051500,PF,0.987066,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.500000,Volts,209.100000,Amps,7.052000,PF,0.986400,Ch2,Watts,1452.200000,Volts,208.500000,Amps,7.051000,PF,0.987700
Time,02-08-2024 11:05:45.520,Watts,2907.900000,Volts,208.845000,Amps,7.054500,PF,0.986866,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.500000,Volts,209.150000,Amps,7.056000,PF,0.986300,Ch2,Watts,1452.400000,Volts,208.540000,Amps,7.053000,PF,0.987500
Time,02-08-2024 11:05:46.521,Watts,2908.500000,Volts,208.800000,Amps,7.059000,PF,0.986670,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.500000,Volts,209.090000,Amps,7.059000,PF,0.986100,Ch2,Watts,1453.000000,Volts,208.510000,Amps,7.059000,PF,0.987200
Time,02-08-2024 11:05:47.521,Watts,2908.600000,Volts,208.770000,Amps,7.061000,PF,0.986535,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.400000,Volts,209.050000,Amps,7.061000,PF,0.986000,Ch2,Watts,1453.200000,Volts,208.490000,Amps,7.061000,PF,0.987000
Time,02-08-2024 11:05:48.520,Watts,2916.500000,Volts,208.790000,Amps,7.080000,PF,0.986486,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1459.700000,Volts,209.080000,Amps,7.080000,PF,0.986100,Ch2,Watts,1456.800000,Volts,208.500000,Amps,7.080000,PF,0.986900
Time,02-08-2024 11:05:49.521,Watts,2914.300000,Volts,208.830000,Amps,7.073500,PF,0.986461,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.700000,Volts,209.110000,Amps,7.074000,PF,0.986100,Ch2,Watts,1455.600000,Volts,208.550000,Amps,7.073000,PF,0.986800
Time,02-08-2024 11:05:50.520,Watts,2907.900000,Volts,208.880000,Amps,7.056500,PF,0.986413,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1454.900000,Volts,209.180000,Amps,7.053000,PF,0.986200,Ch2,Watts,1453.000000,Volts,208.580000,Amps,7.060000,PF,0.986600
Time,02-08-2024 11:05:51.521,Watts,2907.700000,Volts,208.905000,Amps,7.054000,PF,0.986527,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.200000,Volts,209.220000,Amps,7.051000,PF,0.986400,Ch2,Watts,1452.500000,Volts,208.590000,Amps,7.057000,PF,0.986700
Time,02-08-2024 11:05:52.521,Watts,2906.600000,Volts,208.900000,Amps,7.050500,PF,0.986648,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.000000,Volts,209.170000,Amps,7.050000,PF,0.986600,Ch2,Watts,1451.600000,Volts,208.630000,Amps,7.051000,PF,0.986700
Time,02-08-2024 11:05:53.520,Watts,2910.800000,Volts,208.860000,Amps,7.061000,PF,0.986881,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.500000,Volts,209.180000,Amps,7.056000,PF,0.986900,Ch2,Watts,1454.300000,Volts,208.540000,Amps,7.066000,PF,0.986900
Time,02-08-2024 11:05:54.521,Watts,2908.400000,Volts,208.835000,Amps,7.054000,PF,0.987091,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.300000,Volts,209.130000,Amps,7.049000,PF,0.987100,Ch2,Watts,1453.100000,Volts,208.540000,Amps,7.059000,PF,0.987100
Time,02-08-2024 11:05:55.521,Watts,2909.600000,Volts,208.895000,Amps,7.054000,PF,0.987320,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.200000,Volts,209.180000,Amps,7.051000,PF,0.987300,Ch2,Watts,1453.400000,Volts,208.610000,Amps,7.057000,PF,0.987300
Time,02-08-2024 11:05:56.520,Watts,2911.900000,Volts,209.020000,Amps,7.054000,PF,0.987494,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.100000,Volts,209.330000,Amps,7.049000,PF,0.987500,Ch2,Watts,1454.800000,Volts,208.710000,Amps,7.059000,PF,0.987500
Time,02-08-2024 11:05:57.521,Watts,2915.200000,Volts,208.930000,Amps,7.063000,PF,0.987716,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.900000,Volts,209.220000,Amps,7.060000,PF,0.987600,Ch2,Watts,1456.300000,Volts,208.640000,Amps,7.066000,PF,0.987800
Time,02-08-2024 11:05:58.521,Watts,2912.000000,Volts,208.925000,Amps,7.055000,PF,0.987778,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.600000,Volts,209.220000,Amps,7.054000,PF,0.987600,Ch2,Watts,1454.400000,Volts,208.630000,Amps,7.056000,PF,0.987900
Time,02-08-2024 11:05:59.520,Watts,2915.200000,Volts,208.910000,Amps,7.063000,PF,0.987851,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.900000,Volts,209.190000,Amps,7.062000,PF,0.987600,Ch2,Watts,1456.300000,Volts,208.630000,Amps,7.064000,PF,0.988100
Time,02-08-2024 11:06:00.521,Watts,2913.400000,Volts,208.975000,Amps,7.057000,PF,0.987784,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.700000,Volts,209.330000,Amps,7.053000,PF,0.987400,Ch2,Watts,1455.700000,Volts,208.620000,Amps,7.061000,PF,0.988200
Time,02-08-2024 11:06:01.521,Watts,2909.900000,Volts,209.260000,Amps,7.040000,PF,0.987598,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.300000,Volts,209.580000,Amps,7.039000,PF,0.987100,Ch2,Watts,1453.600000,Volts,208.940000,Amps,7.041000,PF,0.988100
Time,02-08-2024 11:06:02.520,Watts,2908.400000,Volts,209.230000,Amps,7.039000,PF,0.987416,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1455.400000,Volts,209.530000,Amps,7.039000,PF,0.986900,Ch2,Watts,1453.000000,Volts,208.930000,Amps,7.039000,PF,0.988000
Time,02-08-2024 11:06:03.521,Watts,2915.400000,Volts,209.265000,Amps,7.055500,PF,0.987274,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1458.700000,Volts,209.580000,Amps,7.054000,PF,0.986700,Ch2,Watts,1456.700000,Volts,208.950000,Amps,7.057000,PF,0.987900
Time,02-08-2024 11:06:04.520,Watts,2910.000000,Volts,209.275000,Amps,7.044000,PF,0.986992,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1456.200000,Volts,209.580000,Amps,7.044000,PF,0.986400,Ch2,Watts,1453.800000,Volts,208.970000,Amps,7.044000,PF,0.987600
Time,02-08-2024 11:06:05.520,Watts,2911.200000,Volts,209.260000,Amps,7.049000,PF,0.986792,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.000000,Volts,209.560000,Amps,7.050000,PF,0.986200,Ch2,Watts,1454.200000,Volts,208.960000,Amps,7.048000,PF,0.987400
Time,02-08-2024 11:06:06.520,Watts,2912.100000,Volts,209.240000,Amps,7.053000,PF,0.986616,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,1457.100000,Volts,209.540000,Amps,7.052000,PF,0.986100,Ch2,Watts,1455.000000,Volts,208.940000,Amps,7.054000,PF,0.987200
