Time,02-08-2024 11:24:26.327,Watts,1164.700000,Volts,210.310000,Amps,2.926000,PF,0.946673,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,555.000000,Volts,210.550000,Amps,2.806000,PF,0.939600,Ch2,Watts,609.700000,Volts,210.070000,Amps,3.046000,PF,0.952800
Time,02-08-2024 11:24:27.326,Watts,1188.700000,Volts,210.275000,Amps,2.985000,PF,0.947078,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.900000,Volts,210.510000,Amps,2.869000,PF,0.940200,Ch2,Watts,620.800000,Volts,210.040000,Amps,3.101000,PF,0.953100
Time,02-08-2024 11:24:28.327,Watts,1173.200000,Volts,210.280000,Amps,2.948500,PF,0.946450,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,559.500000,Volts,210.490000,Amps,2.829000,PF,0.939700,Ch2,Watts,613.700000,Volts,210.070000,Amps,3.068000,PF,0.952300
Time,02-08-2024 11:24:29.326,Watts,1182.100000,Volts,210.300000,Amps,2.970000,PF,0.946483,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,564.300000,Volts,210.540000,Amps,2.852000,PF,0.939800,Ch2,Watts,617.800000,Volts,210.060000,Amps,3.088000,PF,0.952300
Time,02-08-2024 11:24:30.326,Watts,1180.000000,Volts,210.265000,Amps,2.966000,PF,0.946258,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,563.100000,Volts,210.500000,Amps,2.847000,PF,0.939700,Ch2,Watts,616.900000,Volts,210.030000,Amps,3.085000,PF,0.952000
Time,02-08-2024 11:24:31.327,Watts,1173.900000,Volts,210.280000,Amps,2.951000,PF,0.946040,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,560.100000,Volts,210.530000,Amps,2.831000,PF,0.939600,Ch2,Watts,613.800000,Volts,210.030000,Amps,3.071000,PF,0.951700
Time,02-08-2024 11:24:32.326,Watts,1171.900000,Volts,210.305000,Amps,2.946500,PF,0.945870,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.700000,Volts,210.530000,Amps,2.825000,PF,0.939500,Ch2,Watts,613.200000,Volts,210.080000,Amps,3.068000,PF,0.951400
Time,02-08-2024 11:24:33.327,Watts,1176.600000,Volts,210.285000,Amps,2.958000,PF,0.945947,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,561.500000,Volts,210.520000,Amps,2.838000,PF,0.939800,Ch2,Watts,615.100000,Volts,210.050000,Amps,3.078000,PF,0.951400
Time,02-08-2024 11:24:34.326,Watts,1188.300000,Volts,210.280000,Amps,2.987000,PF,0.946243,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,567.500000,Volts,210.510000,Amps,2.868000,PF,0.940100,Ch2,Watts,620.800000,Volts,210.050000,Amps,3.106000,PF,0.951600
Time,02-08-2024 11:24:35.327,Watts,1205.000000,Volts,210.280000,Amps,3.026500,PF,0.946916,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,575.800000,Volts,210.480000,Amps,2.908000,PF,0.940900,Ch2,Watts,629.200000,Volts,210.080000,Amps,3.145000,PF,0.952200
Time,02-08-2024 11:24:36.326,Watts,1176.500000,Volts,210.320000,Amps,2.957500,PF,0.945865,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,561.500000,Volts,210.520000,Amps,2.837000,PF,0.940200,Ch2,Watts,615.000000,Volts,210.120000,Amps,3.078000,PF,0.950800
Time,02-08-2024 11:24:37.327,Watts,1167.100000,Volts,210.295000,Amps,2.935000,PF,0.945585,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.500000,Volts,210.510000,Amps,2.812000,PF,0.940200,Ch2,Watts,610.600000,Volts,210.080000,Amps,3.058000,PF,0.950300
Time,02-08-2024 11:24:38.326,Watts,1411.500000,Volts,210.150000,Amps,3.733500,PF,0.899655,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,680.200000,Volts,210.360000,Amps,3.634000,PF,0.889700,Ch2,Watts,731.300000,Volts,209.940000,Amps,3.833000,PF,0.908600
Time,02-08-2024 11:24:39.327,Watts,2310.300000,Volts,209.790000,Amps,5.726000,PF,0.961577,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1144.700000,Volts,210.030000,Amps,5.678000,PF,0.959800,Ch2,Watts,1165.600000,Volts,209.550000,Amps,5.774000,PF,0.963300
Time,02-08-2024 11:24:40.326,Watts,2803.600000,Volts,209.580000,Amps,6.787000,PF,0.985494,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1401.200000,Volts,209.840000,Amps,6.777000,PF,0.985400,Ch2,Watts,1402.400000,Volts,209.320000,Amps,6.797000,PF,0.985600
Time,02-08-2024 11:24:41.327,Watts,2805.000000,Volts,209.590000,Amps,6.789500,PF,0.985637,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1401.700000,Volts,209.880000,Amps,6.777000,PF,0.985500,Ch2,Watts,1403.300000,Volts,209.300000,Amps,6.802000,PF,0.985700
Time,02-08-2024 11:24:42.326,Watts,2810.500000,Volts,209.580000,Amps,6.802000,PF,0.985745,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1405.000000,Volts,209.840000,Amps,6.793000,PF,0.985700,Ch2,Watts,1405.500000,Volts,209.320000,Amps,6.811000,PF,0.985800
Time,02-08-2024 11:24:43.327,Watts,2807.000000,Volts,209.605000,Amps,6.793000,PF,0.985751,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1403.200000,Volts,209.860000,Amps,6.784000,PF,0.985700,Ch2,Watts,1403.800000,Volts,209.350000,Amps,6.802000,PF,0.985800
Time,02-08-2024 11:24:44.326,Watts,2811.800000,Volts,209.595000,Amps,6.804000,PF,0.985850,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1405.100000,Volts,209.900000,Amps,6.791000,PF,0.985800,Ch2,Watts,1406.700000,Volts,209.290000,Amps,6.817000,PF,0.985900
Time,02-08-2024 11:24:45.327,Watts,2821.900000,Volts,209.630000,Amps,6.826000,PF,0.985990,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1410.700000,Volts,209.880000,Amps,6.817000,PF,0.985900,Ch2,Watts,1411.200000,Volts,209.380000,Amps,6.835000,PF,0.986000
Time,02-08-2024 11:24:46.326,Watts,2823.400000,Volts,209.620000,Amps,6.829500,PF,0.986062,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1411.400000,Volts,209.890000,Amps,6.820000,PF,0.986000,Ch2,Watts,1412.000000,Volts,209.350000,Amps,6.839000,PF,0.986100
Time,02-08-2024 11:24:47.327,Watts,2817.500000,Volts,209.630000,Amps,6.815000,PF,0.986039,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1408.300000,Volts,209.910000,Amps,6.804000,PF,0.986000,Ch2,Watts,1409.200000,Volts,209.350000,Amps,6.826000,PF,0.986100
Time,02-08-2024 11:24:48.326,Watts,2818.500000,Volts,209.680000,Amps,6.816000,PF,0.986094,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1408.800000,Volts,209.960000,Amps,6.805000,PF,0.986000,Ch2,Watts,1409.700000,Volts,209.400000,Amps,6.827000,PF,0.986200
Time,02-08-2024 11:24:49.327,Watts,2823.300000,Volts,209.665000,Amps,6.827000,PF,0.986186,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1411.200000,Volts,209.950000,Amps,6.816000,PF,0.986100,Ch2,Watts,1412.100000,Volts,209.380000,Amps,6.838000,PF,0.986200
Time,02-08-2024 11:24:50.326,Watts,2825.600000,Volts,209.655000,Amps,6.833000,PF,0.986220,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1412.300000,Volts,209.920000,Amps,6.822000,PF,0.986200,Ch2,Watts,1413.300000,Volts,209.390000,Amps,6.844000,PF,0.986200
Time,02-08-2024 11:24:51.327,Watts,2827.900000,Volts,209.660000,Amps,6.837500,PF,0.986310,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1413.800000,Volts,209.990000,Amps,6.826000,PF,0.986300,Ch2,Watts,1414.100000,Volts,209.330000,Amps,6.849000,PF,0.986300
Time,02-08-2024 11:24:52.326,Watts,2829.800000,Volts,209.660000,Amps,6.841500,PF,0.986362,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1414.800000,Volts,209.940000,Amps,6.832000,PF,0.986300,Ch2,Watts,1415.000000,Volts,209.380000,Amps,6.851000,PF,0.986400
Time,02-08-2024 11:24:53.327,Watts,2831.800000,Volts,209.605000,Amps,6.848000,PF,0.986437,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1415.800000,Volts,209.890000,Amps,6.838000,PF,0.986400,Ch2,Watts,1416.000000,Volts,209.320000,Amps,6.858000,PF,0.986500
Time,02-08-2024 11:24:54.326,Watts,2829.500000,Volts,209.600000,Amps,6.842500,PF,0.986455,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1415.100000,Volts,209.900000,Amps,6.835000,PF,0.986400,Ch2,Watts,1414.400000,Volts,209.300000,Amps,6.850000,PF,0.986500
Time,02-08-2024 11:24:55.327,Watts,2834.700000,Volts,209.620000,Amps,6.854000,PF,0.986532,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1417.400000,Volts,209.940000,Amps,6.844000,PF,0.986500,Ch2,Watts,1417.300000,Volts,209.300000,Amps,6.864000,PF,0.986600
Time,02-08-2024 11:24:56.326,Watts,2829.800000,Volts,209.680000,Amps,6.840000,PF,0.986531,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1414.800000,Volts,209.980000,Amps,6.830000,PF,0.986500,Ch2,Watts,1415.000000,Volts,209.380000,Amps,6.850000,PF,0.986600
Time,02-08-2024 11:24:57.326,Watts,2836.800000,Volts,209.680000,Amps,6.856500,PF,0.986607,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1418.600000,Volts,209.970000,Amps,6.848000,PF,0.986600,Ch2,Watts,1418.200000,Volts,209.390000,Amps,6.865000,PF,0.986600
Time,02-08-2024 11:24:58.326,Watts,2835.600000,Volts,209.560000,Amps,6.857500,PF,0.986669,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1417.800000,Volts,209.900000,Amps,6.847000,PF,0.986600,Ch2,Watts,1417.800000,Volts,209.220000,Amps,6.868000,PF,0.986700
Time,02-08-2024 11:24:59.326,Watts,2838.400000,Volts,209.600000,Amps,6.862000,PF,0.986723,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1419.300000,Volts,209.910000,Amps,6.853000,PF,0.986600,Ch2,Watts,1419.100000,Volts,209.290000,Amps,6.871000,PF,0.986800
Time,02-08-2024 11:25:00.326,Watts,2837.200000,Volts,209.590000,Amps,6.859500,PF,0.986745,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1418.900000,Volts,209.890000,Amps,6.852000,PF,0.986700,Ch2,Watts,1418.300000,Volts,209.290000,Amps,6.867000,PF,0.986800
Time,02-08-2024 11:25:01.327,Watts,2841.600000,Volts,209.555000,Amps,6.870500,PF,0.986819,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1421.000000,Volts,209.900000,Amps,6.861000,PF,0.986700,Ch2,Watts,1420.600000,Volts,209.210000,Amps,6.880000,PF,0.986900
Time,02-08-2024 11:25:02.326,Watts,2841.600000,Volts,209.540000,Amps,6.871000,PF,0.986880,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1420.900000,Volts,209.830000,Amps,6.863000,PF,0.986800,Ch2,Watts,1420.700000,Volts,209.250000,Amps,6.879000,PF,0.987000
Time,02-08-2024 11:25:03.326,Watts,2845.100000,Volts,209.515000,Amps,6.879500,PF,0.986955,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.100000,Volts,209.830000,Amps,6.873000,PF,0.986800,Ch2,Watts,1422.000000,Volts,209.200000,Amps,6.886000,PF,0.987100
Time,02-08-2024 11:25:04.326,Watts,2838.000000,Volts,209.565000,Amps,6.861000,PF,0.986908,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1419.100000,Volts,209.900000,Amps,6.852000,PF,0.986700,Ch2,Watts,1418.900000,Volts,209.230000,Amps,6.870000,PF,0.987100
Time,02-08-2024 11:25:05.326,Watts,2838.700000,Volts,209.595000,Amps,6.861500,PF,0.986925,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1419.400000,Volts,209.930000,Amps,6.852000,PF,0.986700,Ch2,Watts,1419.300000,Volts,209.260000,Amps,6.871000,PF,0.987100
Time,02-08-2024 11:25:06.326,Watts,2841.100000,Volts,209.625000,Amps,6.866500,PF,0.986941,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1420.800000,Volts,209.930000,Amps,6.859000,PF,0.986700,Ch2,Watts,1420.300000,Volts,209.320000,Amps,6.874000,PF,0.987100
Time,02-08-2024 11:25:07.326,Watts,2839.900000,Volts,209.630000,Amps,6.863500,PF,0.986958,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1420.000000,Volts,209.950000,Amps,6.855000,PF,0.986700,Ch2,Watts,1419.900000,Volts,209.310000,Amps,6.872000,PF,0.987200
Time,02-08-2024 11:25:08.326,Watts,2843.700000,Volts,209.605000,Amps,6.873000,PF,0.986998,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1422.100000,Volts,209.940000,Amps,6.865000,PF,0.986700,Ch2,Watts,1421.600000,Volts,209.270000,Amps,6.881000,PF,0.987300
Time,02-08-2024 11:25:09.327,Watts,2845.500000,Volts,209.565000,Amps,6.878500,PF,0.987008,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.400000,Volts,209.910000,Amps,6.872000,PF,0.986700,Ch2,Watts,1422.100000,Volts,209.220000,Amps,6.885000,PF,0.987300
Time,02-08-2024 11:25:10.326,Watts,2843.300000,Volts,209.535000,Amps,6.874000,PF,0.987016,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1422.200000,Volts,209.850000,Amps,6.868000,PF,0.986700,Ch2,Watts,1421.100000,Volts,209.220000,Amps,6.880000,PF,0.987300
Time,02-08-2024 11:25:11.326,Watts,2846.800000,Volts,209.515000,Amps,6.883000,PF,0.987075,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.700000,Volts,209.860000,Amps,6.876000,PF,0.986700,Ch2,Watts,1423.100000,Volts,209.170000,Amps,6.890000,PF,0.987400
Time,02-08-2024 11:25:12.327,Watts,2844.800000,Volts,209.545000,Amps,6.877500,PF,0.987019,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.200000,Volts,209.880000,Amps,6.873000,PF,0.986700,Ch2,Watts,1421.600000,Volts,209.210000,Amps,6.882000,PF,0.987400
Time,02-08-2024 11:25:13.326,Watts,2842.000000,Volts,209.545000,Amps,6.871000,PF,0.986972,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1421.200000,Volts,209.870000,Amps,6.864000,PF,0.986600,Ch2,Watts,1420.800000,Volts,209.220000,Amps,6.878000,PF,0.987400
Time,02-08-2024 11:25:14.326,Watts,2843.700000,Volts,209.570000,Amps,6.874500,PF,0.986954,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1422.300000,Volts,209.910000,Amps,6.868000,PF,0.986500,Ch2,Watts,1421.400000,Volts,209.230000,Amps,6.881000,PF,0.987400
Time,02-08-2024 11:25:15.326,Watts,2846.600000,Volts,209.545000,Amps,6.882000,PF,0.986952,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.700000,Volts,209.870000,Amps,6.876000,PF,0.986500,Ch2,Watts,1422.900000,Volts,209.220000,Amps,6.888000,PF,0.987400
Time,02-08-2024 11:25:16.327,Watts,2843.000000,Volts,209.545000,Amps,6.874000,PF,0.986876,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1421.900000,Volts,209.870000,Amps,6.869000,PF,0.986400,Ch2,Watts,1421.100000,Volts,209.220000,Amps,6.879000,PF,0.987400
Time,02-08-2024 11:25:17.326,Watts,2842.900000,Volts,209.525000,Amps,6.875000,PF,0.986841,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1421.900000,Volts,209.830000,Amps,6.871000,PF,0.986300,Ch2,Watts,1421.000000,Volts,209.220000,Amps,6.879000,PF,0.987300
Time,02-08-2024 11:25:18.326,Watts,2846.300000,Volts,209.510000,Amps,6.884000,PF,0.986822,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1423.900000,Volts,209.830000,Amps,6.881000,PF,0.986300,Ch2,Watts,1422.400000,Volts,209.190000,Amps,6.887000,PF,0.987400
Time,02-08-2024 11:25:19.327,Watts,2852.300000,Volts,209.525000,Amps,6.897500,PF,0.986811,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1426.300000,Volts,209.860000,Amps,6.891000,PF,0.986200,Ch2,Watts,1426.000000,Volts,209.190000,Amps,6.904000,PF,0.987400
Time,02-08-2024 11:25:20.326,Watts,2845.000000,Volts,209.520000,Amps,6.881000,PF,0.986683,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1422.900000,Volts,209.790000,Amps,6.878000,PF,0.986100,Ch2,Watts,1422.100000,Volts,209.250000,Amps,6.884000,PF,0.987300
Time,02-08-2024 11:25:21.326,Watts,2849.700000,Volts,209.565000,Amps,6.891000,PF,0.986659,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1425.800000,Volts,209.860000,Amps,6.890000,PF,0.986100,Ch2,Watts,1423.900000,Volts,209.270000,Amps,6.892000,PF,0.987200
Time,02-08-2024 11:25:22.326,Watts,2850.400000,Volts,209.540000,Amps,6.894500,PF,0.986577,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1425.700000,Volts,209.850000,Amps,6.891000,PF,0.986000,Ch2,Watts,1424.700000,Volts,209.230000,Amps,6.898000,PF,0.987200
Time,02-08-2024 11:25:23.327,Watts,2854.700000,Volts,209.515000,Amps,6.905500,PF,0.986549,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1427.500000,Volts,209.800000,Amps,6.901000,PF,0.985900,Ch2,Watts,1427.200000,Volts,209.230000,Amps,6.910000,PF,0.987200
Time,02-08-2024 11:25:24.326,Watts,2852.800000,Volts,209.555000,Amps,6.900000,PF,0.986454,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1427.100000,Volts,209.850000,Amps,6.898000,PF,0.985800,Ch2,Watts,1425.700000,Volts,209.260000,Amps,6.902000,PF,0.987100
Time,02-08-2024 11:25:25.326,Watts,2856.900000,Volts,209.575000,Amps,6.910000,PF,0.986374,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1429.100000,Volts,209.900000,Amps,6.907000,PF,0.985700,Ch2,Watts,1427.800000,Volts,209.250000,Amps,6.913000,PF,0.987000
Time,02-08-2024 11:25:26.327,Watts,2858.800000,Volts,209.535000,Amps,6.916000,PF,0.986358,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.000000,Volts,209.830000,Amps,6.913000,PF,0.985800,Ch2,Watts,1428.800000,Volts,209.240000,Amps,6.919000,PF,0.986900
Time,02-08-2024 11:25:27.326,Watts,2855.200000,Volts,209.560000,Amps,6.907500,PF,0.986195,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.300000,Volts,209.840000,Amps,6.906000,PF,0.985600,Ch2,Watts,1426.900000,Volts,209.280000,Amps,6.909000,PF,0.986800
Time,02-08-2024 11:25:28.326,Watts,2860.500000,Volts,209.505000,Amps,6.922000,PF,0.986234,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.800000,Volts,209.780000,Amps,6.920000,PF,0.985600,Ch2,Watts,1429.700000,Volts,209.230000,Amps,6.924000,PF,0.986800
Time,02-08-2024 11:25:29.327,Watts,2856.700000,Volts,209.505000,Amps,6.914000,PF,0.986097,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.600000,Volts,209.790000,Amps,6.910000,PF,0.985500,Ch2,Watts,1428.100000,Volts,209.220000,Amps,6.918000,PF,0.986700
Time,02-08-2024 11:25:30.326,Watts,2855.500000,Volts,209.505000,Amps,6.912000,PF,0.985977,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.500000,Volts,209.760000,Amps,6.911000,PF,0.985400,Ch2,Watts,1427.000000,Volts,209.250000,Amps,6.913000,PF,0.986500
Time,02-08-2024 11:25:31.326,Watts,2860.500000,Volts,209.510000,Amps,6.924000,PF,0.985980,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.900000,Volts,209.810000,Amps,6.921000,PF,0.985400,Ch2,Watts,1429.600000,Volts,209.210000,Amps,6.927000,PF,0.986500
Time,02-08-2024 11:25:32.326,Watts,2855.700000,Volts,209.505000,Amps,6.913000,PF,0.985871,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.100000,Volts,209.790000,Amps,6.908000,PF,0.985400,Ch2,Watts,1427.600000,Volts,209.220000,Amps,6.918000,PF,0.986400
Time,02-08-2024 11:25:33.327,Watts,2859.600000,Volts,209.510000,Amps,6.922500,PF,0.985858,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.700000,Volts,209.800000,Amps,6.920000,PF,0.985400,Ch2,Watts,1428.900000,Volts,209.220000,Amps,6.925000,PF,0.986300
Time,02-08-2024 11:25:34.326,Watts,2855.500000,Volts,209.500000,Amps,6.914000,PF,0.985738,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.200000,Volts,209.810000,Amps,6.909000,PF,0.985300,Ch2,Watts,1427.300000,Volts,209.190000,Amps,6.919000,PF,0.986200
Time,02-08-2024 11:25:35.326,Watts,2856.400000,Volts,209.515000,Amps,6.915500,PF,0.985718,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.600000,Volts,209.790000,Amps,6.911000,PF,0.985300,Ch2,Watts,1427.800000,Volts,209.240000,Amps,6.920000,PF,0.986100
Time,02-08-2024 11:25:36.326,Watts,2857.000000,Volts,209.535000,Amps,6.916000,PF,0.985735,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1429.300000,Volts,209.850000,Amps,6.912000,PF,0.985400,Ch2,Watts,1427.700000,Volts,209.220000,Amps,6.920000,PF,0.986100
Time,02-08-2024 11:25:37.326,Watts,2858.200000,Volts,209.535000,Amps,6.919500,PF,0.985724,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.000000,Volts,209.830000,Amps,6.916000,PF,0.985400,Ch2,Watts,1428.200000,Volts,209.240000,Amps,6.923000,PF,0.986000
Time,02-08-2024 11:25:38.326,Watts,2859.400000,Volts,209.480000,Amps,6.923500,PF,0.985822,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.200000,Volts,209.740000,Amps,6.919000,PF,0.985600,Ch2,Watts,1429.200000,Volts,209.220000,Amps,6.928000,PF,0.986000
Time,02-08-2024 11:25:39.326,Watts,2858.500000,Volts,209.460000,Amps,6.921500,PF,0.985853,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.100000,Volts,209.780000,Amps,6.916000,PF,0.985700,Ch2,Watts,1428.400000,Volts,209.140000,Amps,6.927000,PF,0.986000
Time,02-08-2024 11:25:40.326,Watts,2857.100000,Volts,209.470000,Amps,6.917500,PF,0.985885,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1429.400000,Volts,209.760000,Amps,6.913000,PF,0.985700,Ch2,Watts,1427.700000,Volts,209.180000,Amps,6.922000,PF,0.986000
Time,02-08-2024 11:25:41.326,Watts,2861.600000,Volts,209.530000,Amps,6.925500,PF,0.985985,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1431.500000,Volts,209.810000,Amps,6.920000,PF,0.985900,Ch2,Watts,1430.100000,Volts,209.250000,Amps,6.931000,PF,0.986100
Time,02-08-2024 11:25:42.326,Watts,2863.100000,Volts,209.530000,Amps,6.928500,PF,0.986101,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1432.600000,Volts,209.810000,Amps,6.924000,PF,0.986100,Ch2,Watts,1430.500000,Volts,209.250000,Amps,6.933000,PF,0.986100
Time,02-08-2024 11:25:43.326,Watts,2859.300000,Volts,209.520000,Amps,6.919000,PF,0.986150,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.600000,Volts,209.830000,Amps,6.913000,PF,0.986200,Ch2,Watts,1428.700000,Volts,209.210000,Amps,6.925000,PF,0.986100
Time,02-08-2024 11:25:44.326,Watts,2861.500000,Volts,209.730000,Amps,6.917000,PF,0.986266,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1431.400000,Volts,210.020000,Amps,6.910000,PF,0.986300,Ch2,Watts,1430.100000,Volts,209.440000,Amps,6.924000,PF,0.986200
Time,02-08-2024 11:25:45.326,Watts,2856.300000,Volts,209.705000,Amps,6.905000,PF,0.986268,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1428.800000,Volts,209.970000,Amps,6.899000,PF,0.986300,Ch2,Watts,1427.500000,Volts,209.440000,Amps,6.911000,PF,0.986300
Time,02-08-2024 11:25:46.326,Watts,2863.800000,Volts,209.735000,Amps,6.920500,PF,0.986511,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1432.900000,Volts,210.030000,Amps,6.915000,PF,0.986600,Ch2,Watts,1430.900000,Volts,209.440000,Amps,6.926000,PF,0.986400
Time,02-08-2024 11:25:47.326,Watts,2865.700000,Volts,209.715000,Amps,6.925000,PF,0.986645,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1433.600000,Volts,209.990000,Amps,6.919000,PF,0.986700,Ch2,Watts,1432.100000,Volts,209.440000,Amps,6.931000,PF,0.986600
Time,02-08-2024 11:25:48.326,Watts,2859.700000,Volts,209.740000,Amps,6.908500,PF,0.986717,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1430.600000,Volts,210.030000,Amps,6.902000,PF,0.986800,Ch2,Watts,1429.100000,Volts,209.450000,Amps,6.915000,PF,0.986600
Time,02-08-2024 11:25:49.326,Watts,2863.200000,Volts,209.735000,Amps,6.917000,PF,0.986821,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1432.700000,Volts,210.040000,Amps,6.912000,PF,0.986800,Ch2,Watts,1430.500000,Volts,209.430000,Amps,6.922000,PF,0.986800
Time,02-08-2024 11:25:50.326,Watts,2865.600000,Volts,209.705000,Amps,6.922500,PF,0.987007,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1433.600000,Volts,210.010000,Amps,6.916000,PF,0.987000,Ch2,Watts,1432.000000,Volts,209.400000,Amps,6.929000,PF,0.987000
Time,02-08-2024 11:25:51.327,Watts,2866.700000,Volts,209.720000,Amps,6.924500,PF,0.987082,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1434.400000,Volts,210.030000,Amps,6.919000,PF,0.987100,Ch2,Watts,1432.300000,Volts,209.410000,Amps,6.930000,PF,0.987100
Time,02-08-2024 11:25:52.326,Watts,2863.900000,Volts,209.705000,Amps,6.917000,PF,0.987155,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1432.800000,Volts,209.980000,Amps,6.912000,PF,0.987100,Ch2,Watts,1431.100000,Volts,209.430000,Amps,6.922000,PF,0.987200
Time,02-08-2024 11:25:53.326,Watts,2870.100000,Volts,209.655000,Amps,6.933000,PF,0.987253,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1436.000000,Volts,209.960000,Amps,6.928000,PF,0.987200,Ch2,Watts,1434.100000,Volts,209.350000,Amps,6.938000,PF,0.987300
Time,02-08-2024 11:25:54.327,Watts,2864.900000,Volts,209.670000,Amps,6.920000,PF,0.987245,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,1433.200000,Volts,209.960000,Amps,6.915000,PF,0.987100,Ch2,Watts,1431.700000,Volts,209.380000,Amps,6.925000,PF,0.987400
