Time,02-06-2024 13:14:49.997,Watts,1161.400000,Volts,209.125000,Amps,2.914000,PF,0.953029,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,554.300000,Volts,208.650000,Amps,2.797000,PF,0.949900,Ch2,Watts,607.100000,Volts,209.600000,Amps,3.031000,PF,0.955800
Time,02-06-2024 13:14:50.996,Watts,1159.600000,Volts,209.140000,Amps,2.907000,PF,0.953557,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.400000,Volts,208.650000,Amps,2.790000,PF,0.950500,Ch2,Watts,606.200000,Volts,209.630000,Amps,3.024000,PF,0.956300
Time,02-06-2024 13:14:51.997,Watts,1155.000000,Volts,209.150000,Amps,2.894500,PF,0.953899,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,550.700000,Volts,208.680000,Amps,2.776000,PF,0.950600,Ch2,Watts,604.300000,Volts,209.620000,Amps,3.013000,PF,0.956900
Time,02-06-2024 13:14:52.996,Watts,1157.500000,Volts,209.175000,Amps,2.899000,PF,0.954296,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,552.500000,Volts,208.700000,Amps,2.784000,PF,0.950800,Ch2,Watts,605.000000,Volts,209.650000,Amps,3.014000,PF,0.957400
Time,02-06-2024 13:14:53.996,Watts,1156.400000,Volts,209.160000,Amps,2.896000,PF,0.954498,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.600000,Volts,208.770000,Amps,2.779000,PF,0.950700,Ch2,Watts,604.800000,Volts,209.550000,Amps,3.013000,PF,0.957800
Time,02-06-2024 13:14:54.997,Watts,1159.200000,Volts,209.170000,Amps,2.902500,PF,0.954562,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.000000,Volts,208.720000,Amps,2.787000,PF,0.950400,Ch2,Watts,606.200000,Volts,209.620000,Amps,3.018000,PF,0.958200
Time,02-06-2024 13:14:55.996,Watts,1159.800000,Volts,209.145000,Amps,2.904000,PF,0.954653,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.500000,Volts,208.700000,Amps,2.791000,PF,0.950200,Ch2,Watts,606.300000,Volts,209.590000,Amps,3.017000,PF,0.958600
Time,02-06-2024 13:14:56.997,Watts,1163.700000,Volts,209.120000,Amps,2.915000,PF,0.954610,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.600000,Volts,208.670000,Amps,2.804000,PF,0.949700,Ch2,Watts,608.100000,Volts,209.570000,Amps,3.026000,PF,0.958900
Time,02-06-2024 13:14:57.996,Watts,1161.900000,Volts,209.145000,Amps,2.910000,PF,0.954595,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,554.500000,Volts,208.690000,Amps,2.798000,PF,0.949500,Ch2,Watts,607.400000,Volts,209.600000,Amps,3.022000,PF,0.959000
Time,02-06-2024 13:14:58.997,Watts,1155.200000,Volts,209.160000,Amps,2.894000,PF,0.954315,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.000000,Volts,208.710000,Amps,2.782000,PF,0.948800,Ch2,Watts,604.200000,Volts,209.610000,Amps,3.006000,PF,0.959100
Time,02-06-2024 13:14:59.997,Watts,1165.600000,Volts,209.170000,Amps,2.921000,PF,0.953931,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,556.400000,Volts,208.750000,Amps,2.811000,PF,0.948100,Ch2,Watts,609.200000,Volts,209.590000,Amps,3.031000,PF,0.959000
Time,02-06-2024 13:15:00.996,Watts,1160.600000,Volts,209.175000,Amps,2.909000,PF,0.953678,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.700000,Volts,208.740000,Amps,2.799000,PF,0.947500,Ch2,Watts,606.900000,Volts,209.610000,Amps,3.019000,PF,0.959000
Time,02-06-2024 13:15:01.997,Watts,1146.300000,Volts,209.105000,Amps,2.876500,PF,0.953053,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,546.800000,Volts,208.660000,Amps,2.769000,PF,0.946500,Ch2,Watts,599.500000,Volts,209.550000,Amps,2.984000,PF,0.958800
Time,02-06-2024 13:15:02.997,Watts,1144.300000,Volts,209.075000,Amps,2.873500,PF,0.952563,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,545.500000,Volts,208.630000,Amps,2.765000,PF,0.945700,Ch2,Watts,598.800000,Volts,209.520000,Amps,2.982000,PF,0.958600
Time,02-06-2024 13:15:03.996,Watts,1159.900000,Volts,209.075000,Amps,2.914500,PF,0.951867,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.300000,Volts,208.660000,Amps,2.807000,PF,0.944700,Ch2,Watts,606.600000,Volts,209.490000,Amps,3.022000,PF,0.958100
Time,02-06-2024 13:15:04.996,Watts,1170.100000,Volts,209.125000,Amps,2.941000,PF,0.951364,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,558.800000,Volts,208.680000,Amps,2.836000,PF,0.944100,Ch2,Watts,611.300000,Volts,209.570000,Amps,3.046000,PF,0.957700
Time,02-06-2024 13:15:05.996,Watts,1156.700000,Volts,209.160000,Amps,2.909000,PF,0.950702,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.600000,Volts,208.710000,Amps,2.802000,PF,0.943200,Ch2,Watts,605.100000,Volts,209.610000,Amps,3.016000,PF,0.957200
Time,02-06-2024 13:15:06.996,Watts,1146.000000,Volts,209.195000,Amps,2.884000,PF,0.949747,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,546.400000,Volts,208.760000,Amps,2.778000,PF,0.941900,Ch2,Watts,599.600000,Volts,209.630000,Amps,2.990000,PF,0.956500
Time,02-06-2024 13:15:07.996,Watts,1144.100000,Volts,209.200000,Amps,2.881500,PF,0.949097,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,545.400000,Volts,208.800000,Amps,2.775000,PF,0.941300,Ch2,Watts,598.700000,Volts,209.600000,Amps,2.988000,PF,0.955900
Time,02-06-2024 13:15:08.997,Watts,1170.700000,Volts,209.200000,Amps,2.950000,PF,0.948667,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,559.100000,Volts,208.810000,Amps,2.846000,PF,0.940900,Ch2,Watts,611.600000,Volts,209.590000,Amps,3.054000,PF,0.955400
Time,02-06-2024 13:15:09.996,Watts,1165.300000,Volts,209.210000,Amps,2.937500,PF,0.948104,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,556.100000,Volts,208.790000,Amps,2.832000,PF,0.940300,Ch2,Watts,609.200000,Volts,209.630000,Amps,3.043000,PF,0.954800
Time,02-06-2024 13:15:10.997,Watts,1163.100000,Volts,209.210000,Amps,2.934000,PF,0.947504,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.500000,Volts,208.770000,Amps,2.831000,PF,0.939900,Ch2,Watts,607.600000,Volts,209.650000,Amps,3.037000,PF,0.954100
Time,02-06-2024 13:15:11.996,Watts,1165.200000,Volts,209.145000,Amps,2.942000,PF,0.947062,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.900000,Volts,208.710000,Amps,2.835000,PF,0.939500,Ch2,Watts,609.300000,Volts,209.580000,Amps,3.049000,PF,0.953600
Time,02-06-2024 13:15:12.996,Watts,1155.600000,Volts,209.120000,Amps,2.920000,PF,0.946374,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.200000,Volts,208.670000,Amps,2.813000,PF,0.938900,Ch2,Watts,604.400000,Volts,209.570000,Amps,3.027000,PF,0.952900
Time,02-06-2024 13:15:13.997,Watts,1156.300000,Volts,209.120000,Amps,2.923500,PF,0.945983,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.500000,Volts,208.690000,Amps,2.816000,PF,0.938700,Ch2,Watts,604.800000,Volts,209.550000,Amps,3.031000,PF,0.952400
Time,02-06-2024 13:15:14.996,Watts,1154.900000,Volts,209.145000,Amps,2.920500,PF,0.945535,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.000000,Volts,208.700000,Amps,2.814000,PF,0.938400,Ch2,Watts,603.900000,Volts,209.590000,Amps,3.027000,PF,0.951800
Time,02-06-2024 13:15:15.996,Watts,1160.700000,Volts,209.145000,Amps,2.935000,PF,0.945459,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.500000,Volts,208.680000,Amps,2.826000,PF,0.938600,Ch2,Watts,607.200000,Volts,209.610000,Amps,3.044000,PF,0.951400
Time,02-06-2024 13:15:16.997,Watts,1169.300000,Volts,209.055000,Amps,2.957500,PF,0.945649,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,558.200000,Volts,208.630000,Amps,2.849000,PF,0.939000,Ch2,Watts,611.100000,Volts,209.480000,Amps,3.066000,PF,0.951500
Time,02-06-2024 13:15:17.996,Watts,1154.700000,Volts,209.225000,Amps,2.920500,PF,0.945088,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,550.600000,Volts,208.830000,Amps,2.809000,PF,0.938800,Ch2,Watts,604.100000,Volts,209.620000,Amps,3.032000,PF,0.950600
Time,02-06-2024 13:15:18.996,Watts,1157.100000,Volts,209.300000,Amps,2.925000,PF,0.945146,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,551.800000,Volts,208.890000,Amps,2.813000,PF,0.939200,Ch2,Watts,605.300000,Volts,209.710000,Amps,3.037000,PF,0.950400
Time,02-06-2024 13:15:19.996,Watts,1160.100000,Volts,209.310000,Amps,2.931500,PF,0.945357,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.700000,Volts,208.880000,Amps,2.820000,PF,0.939800,Ch2,Watts,606.400000,Volts,209.740000,Amps,3.043000,PF,0.950300
Time,02-06-2024 13:15:20.996,Watts,1160.500000,Volts,209.350000,Amps,2.931500,PF,0.945642,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.900000,Volts,208.940000,Amps,2.820000,PF,0.940300,Ch2,Watts,606.600000,Volts,209.760000,Amps,3.043000,PF,0.950300
Time,02-06-2024 13:15:21.997,Watts,1161.400000,Volts,209.305000,Amps,2.933000,PF,0.945970,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.800000,Volts,208.910000,Amps,2.817000,PF,0.941000,Ch2,Watts,607.600000,Volts,209.700000,Amps,3.049000,PF,0.950400
Time,02-06-2024 13:15:22.996,Watts,1160.300000,Volts,209.360000,Amps,2.928500,PF,0.946275,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,553.600000,Volts,208.920000,Amps,2.814000,PF,0.941600,Ch2,Watts,606.700000,Volts,209.800000,Amps,3.043000,PF,0.950400
Time,02-06-2024 13:15:23.996,Watts,1163.000000,Volts,209.345000,Amps,2.934000,PF,0.946728,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.100000,Volts,208.930000,Amps,2.820000,PF,0.942300,Ch2,Watts,607.900000,Volts,209.760000,Amps,3.048000,PF,0.950700
Time,02-06-2024 13:15:24.996,Watts,1161.600000,Volts,209.355000,Amps,2.929000,PF,0.947205,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,554.300000,Volts,208.960000,Amps,2.813000,PF,0.943100,Ch2,Watts,607.300000,Volts,209.750000,Amps,3.045000,PF,0.950800
Time,02-06-2024 13:15:25.997,Watts,1162.600000,Volts,209.380000,Amps,2.929000,PF,0.947807,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.000000,Volts,208.910000,Amps,2.814000,PF,0.944000,Ch2,Watts,607.600000,Volts,209.850000,Amps,3.044000,PF,0.951200
Time,02-06-2024 13:15:26.996,Watts,1168.500000,Volts,209.370000,Amps,2.942000,PF,0.948513,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,558.100000,Volts,208.930000,Amps,2.827000,PF,0.944900,Ch2,Watts,610.400000,Volts,209.810000,Amps,3.057000,PF,0.951800
Time,02-06-2024 13:15:27.996,Watts,1161.100000,Volts,209.335000,Amps,2.922000,PF,0.949034,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,554.200000,Volts,208.920000,Amps,2.805000,PF,0.945700,Ch2,Watts,606.900000,Volts,209.750000,Amps,3.039000,PF,0.952000
Time,02-06-2024 13:15:28.997,Watts,1157.200000,Volts,209.360000,Amps,2.910000,PF,0.949696,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,552.000000,Volts,208.930000,Amps,2.791000,PF,0.946600,Ch2,Watts,605.200000,Volts,209.790000,Amps,3.029000,PF,0.952500
Time,02-06-2024 13:15:29.996,Watts,1156.700000,Volts,209.400000,Amps,2.905500,PF,0.950556,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,552.100000,Volts,208.970000,Amps,2.788000,PF,0.947700,Ch2,Watts,604.600000,Volts,209.830000,Amps,3.023000,PF,0.953100
Time,02-06-2024 13:15:30.996,Watts,1155.100000,Volts,209.345000,Amps,2.900000,PF,0.951205,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,550.700000,Volts,208.910000,Amps,2.779000,PF,0.948400,Ch2,Watts,604.400000,Volts,209.780000,Amps,3.021000,PF,0.953700
Time,02-06-2024 13:15:31.997,Watts,1151.000000,Volts,209.325000,Amps,2.889000,PF,0.951706,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,549.100000,Volts,208.900000,Amps,2.770000,PF,0.949000,Ch2,Watts,601.900000,Volts,209.750000,Amps,3.008000,PF,0.954100
Time,02-06-2024 13:15:32.996,Watts,1165.300000,Volts,209.135000,Amps,2.925000,PF,0.952494,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,556.600000,Volts,208.700000,Amps,2.809000,PF,0.949500,Ch2,Watts,608.700000,Volts,209.570000,Amps,3.041000,PF,0.955200
Time,02-06-2024 13:15:33.996,Watts,1165.000000,Volts,209.250000,Amps,2.921000,PF,0.952945,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,556.200000,Volts,208.790000,Amps,2.805000,PF,0.949800,Ch2,Watts,608.800000,Volts,209.710000,Amps,3.037000,PF,0.955700
Time,02-06-2024 13:15:34.997,Watts,1163.300000,Volts,209.270000,Amps,2.915500,PF,0.953314,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,555.200000,Volts,208.860000,Amps,2.798000,PF,0.950000,Ch2,Watts,608.100000,Volts,209.680000,Amps,3.033000,PF,0.956300
Time,02-06-2024 13:15:35.996,Watts,1169.300000,Volts,209.360000,Amps,2.928000,PF,0.953712,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,558.500000,Volts,208.920000,Amps,2.813000,PF,0.950200,Ch2,Watts,610.800000,Volts,209.800000,Amps,3.043000,PF,0.956800
Time,02-06-2024 13:15:36.996,Watts,1157.600000,Volts,209.355000,Amps,2.897000,PF,0.954280,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,552.200000,Volts,208.930000,Amps,2.780000,PF,0.950700,Ch2,Watts,605.400000,Volts,209.780000,Amps,3.014000,PF,0.957500
Time,02-06-2024 13:15:37.996,Watts,1149.000000,Volts,209.365000,Amps,2.874500,PF,0.954637,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,548.000000,Volts,208.970000,Amps,2.758000,PF,0.950900,Ch2,Watts,601.000000,Volts,209.760000,Amps,2.991000,PF,0.958000
Time,02-06-2024 13:15:38.996,Watts,1151.000000,Volts,209.395000,Amps,2.879000,PF,0.954713,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,549.100000,Volts,209.010000,Amps,2.764000,PF,0.950600,Ch2,Watts,601.900000,Volts,209.780000,Amps,2.994000,PF,0.958300
Time,02-06-2024 13:15:39.996,Watts,1145.300000,Volts,209.410000,Amps,2.864500,PF,0.954718,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,546.000000,Volts,208.980000,Amps,2.750000,PF,0.950200,Ch2,Watts,599.300000,Volts,209.840000,Amps,2.979000,PF,0.958700
Time,02-06-2024 13:15:40.997,Watts,1637.700000,Volts,209.205000,Amps,4.558500,PF,0.858629,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,798.200000,Volts,208.830000,Amps,4.492000,PF,0.850900,Ch2,Watts,839.500000,Volts,209.580000,Amps,4.625000,PF,0.866000
Time,02-06-2024 13:15:41.996,Watts,2864.400000,Volts,208.720000,Amps,6.956000,PF,0.986439,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1432.400000,Volts,208.360000,Amps,6.972000,PF,0.985900,Ch2,Watts,1432.000000,Volts,209.080000,Amps,6.940000,PF,0.986900
Time,02-06-2024 13:15:42.996,Watts,2880.000000,Volts,208.725000,Amps,6.989500,PF,0.987064,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1440.900000,Volts,208.320000,Amps,7.011000,PF,0.986600,Ch2,Watts,1439.100000,Volts,209.130000,Amps,6.968000,PF,0.987600
Time,02-06-2024 13:15:43.997,Watts,2878.900000,Volts,208.715000,Amps,6.987000,PF,0.987016,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1440.400000,Volts,208.310000,Amps,7.008000,PF,0.986600,Ch2,Watts,1438.500000,Volts,209.120000,Amps,6.966000,PF,0.987400
Time,02-06-2024 13:15:44.996,Watts,2883.300000,Volts,208.750000,Amps,6.997000,PF,0.987000,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1442.700000,Volts,208.380000,Amps,7.018000,PF,0.986500,Ch2,Watts,1440.600000,Volts,209.120000,Amps,6.976000,PF,0.987500
Time,02-06-2024 13:15:45.997,Watts,2884.900000,Volts,208.810000,Amps,7.000000,PF,0.986900,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1443.300000,Volts,208.410000,Amps,7.021000,PF,0.986400,Ch2,Watts,1441.600000,Volts,209.210000,Amps,6.979000,PF,0.987400
Time,02-06-2024 13:15:46.996,Watts,2892.500000,Volts,208.775000,Amps,7.019500,PF,0.986837,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1447.200000,Volts,208.390000,Amps,7.040000,PF,0.986400,Ch2,Watts,1445.300000,Volts,209.160000,Amps,6.999000,PF,0.987300
Time,02-06-2024 13:15:47.997,Watts,2895.600000,Volts,208.750000,Amps,7.028000,PF,0.986854,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1449.300000,Volts,208.370000,Amps,7.051000,PF,0.986400,Ch2,Watts,1446.300000,Volts,209.130000,Amps,7.005000,PF,0.987400
Time,02-06-2024 13:15:48.996,Watts,2898.000000,Volts,208.775000,Amps,7.033000,PF,0.986816,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1449.900000,Volts,208.400000,Amps,7.054000,PF,0.986300,Ch2,Watts,1448.100000,Volts,209.150000,Amps,7.012000,PF,0.987300
Time,02-06-2024 13:15:49.997,Watts,2900.900000,Volts,208.820000,Amps,7.039000,PF,0.986755,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1451.500000,Volts,208.420000,Amps,7.061000,PF,0.986200,Ch2,Watts,1449.400000,Volts,209.220000,Amps,7.017000,PF,0.987300
Time,02-06-2024 13:15:50.996,Watts,2899.700000,Volts,208.830000,Amps,7.037000,PF,0.986651,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1451.400000,Volts,208.430000,Amps,7.061000,PF,0.986200,Ch2,Watts,1448.300000,Volts,209.230000,Amps,7.013000,PF,0.987100
Time,02-06-2024 13:15:51.996,Watts,2896.100000,Volts,208.800000,Amps,7.030000,PF,0.986531,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1449.400000,Volts,208.410000,Amps,7.053000,PF,0.986100,Ch2,Watts,1446.700000,Volts,209.190000,Amps,7.007000,PF,0.987000
Time,02-06-2024 13:15:52.996,Watts,2895.900000,Volts,208.815000,Amps,7.029500,PF,0.986435,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1449.200000,Volts,208.420000,Amps,7.052000,PF,0.986000,Ch2,Watts,1446.700000,Volts,209.210000,Amps,7.007000,PF,0.986800
Time,02-06-2024 13:15:53.996,Watts,2900.800000,Volts,208.755000,Amps,7.043000,PF,0.986464,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1451.800000,Volts,208.370000,Amps,7.066000,PF,0.986000,Ch2,Watts,1449.000000,Volts,209.140000,Amps,7.020000,PF,0.986900
Time,02-06-2024 13:15:54.997,Watts,2904.500000,Volts,208.790000,Amps,7.051000,PF,0.986459,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1453.600000,Volts,208.430000,Amps,7.073000,PF,0.986100,Ch2,Watts,1450.900000,Volts,209.150000,Amps,7.029000,PF,0.986800
Time,02-06-2024 13:15:55.997,Watts,2903.800000,Volts,208.840000,Amps,7.048000,PF,0.986381,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1453.300000,Volts,208.450000,Amps,7.070000,PF,0.986100,Ch2,Watts,1450.500000,Volts,209.230000,Amps,7.026000,PF,0.986700
Time,02-06-2024 13:15:56.996,Watts,2903.400000,Volts,208.800000,Amps,7.048500,PF,0.986377,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1453.300000,Volts,208.420000,Amps,7.071000,PF,0.986100,Ch2,Watts,1450.100000,Volts,209.180000,Amps,7.026000,PF,0.986700
Time,02-06-2024 13:15:57.997,Watts,2906.400000,Volts,208.665000,Amps,7.060000,PF,0.986443,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1454.800000,Volts,208.280000,Amps,7.082000,PF,0.986200,Ch2,Watts,1451.600000,Volts,209.050000,Amps,7.038000,PF,0.986700
Time,02-06-2024 13:15:58.996,Watts,2908.800000,Volts,208.720000,Amps,7.063500,PF,0.986487,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1455.900000,Volts,208.370000,Amps,7.084000,PF,0.986300,Ch2,Watts,1452.900000,Volts,209.070000,Amps,7.043000,PF,0.986700
Time,02-06-2024 13:15:59.996,Watts,2908.600000,Volts,208.685000,Amps,7.064000,PF,0.986535,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1456.100000,Volts,208.310000,Amps,7.086000,PF,0.986400,Ch2,Watts,1452.500000,Volts,209.060000,Amps,7.042000,PF,0.986700
Time,02-06-2024 13:16:00.997,Watts,2906.700000,Volts,208.635000,Amps,7.061000,PF,0.986567,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1454.900000,Volts,208.280000,Amps,7.081000,PF,0.986500,Ch2,Watts,1451.800000,Volts,208.990000,Amps,7.041000,PF,0.986700
Time,02-06-2024 13:16:01.996,Watts,2907.400000,Volts,208.655000,Amps,7.061500,PF,0.986639,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1455.200000,Volts,208.310000,Amps,7.081000,PF,0.986600,Ch2,Watts,1452.200000,Volts,209.000000,Amps,7.042000,PF,0.986700
Time,02-06-2024 13:16:02.996,Watts,2907.400000,Volts,208.670000,Amps,7.060500,PF,0.986693,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1455.500000,Volts,208.330000,Amps,7.081000,PF,0.986700,Ch2,Watts,1451.900000,Volts,209.010000,Amps,7.040000,PF,0.986700
Time,02-06-2024 13:16:03.997,Watts,2909.800000,Volts,208.685000,Amps,7.065500,PF,0.986785,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1456.300000,Volts,208.330000,Amps,7.084000,PF,0.986800,Ch2,Watts,1453.500000,Volts,209.040000,Amps,7.047000,PF,0.986800
Time,02-06-2024 13:16:04.997,Watts,2908.600000,Volts,208.675000,Amps,7.062000,PF,0.986888,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1456.000000,Volts,208.360000,Amps,7.080000,PF,0.987000,Ch2,Watts,1452.600000,Volts,208.990000,Amps,7.044000,PF,0.986800
Time,02-06-2024 13:16:05.996,Watts,2906.200000,Volts,208.615000,Amps,7.057000,PF,0.986975,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1454.700000,Volts,208.270000,Amps,7.076000,PF,0.987000,Ch2,Watts,1451.500000,Volts,208.960000,Amps,7.038000,PF,0.986900
Time,02-06-2024 13:16:06.997,Watts,2906.100000,Volts,208.610000,Amps,7.056500,PF,0.987109,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1454.700000,Volts,208.300000,Amps,7.075000,PF,0.987200,Ch2,Watts,1451.400000,Volts,208.920000,Amps,7.038000,PF,0.987000
Time,02-06-2024 13:16:07.997,Watts,2908.900000,Volts,208.635000,Amps,7.061000,PF,0.987272,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1455.900000,Volts,208.300000,Amps,7.079000,PF,0.987300,Ch2,Watts,1453.000000,Volts,208.970000,Amps,7.043000,PF,0.987200
Time,02-06-2024 13:16:08.996,Watts,2907.900000,Volts,208.660000,Amps,7.057000,PF,0.987380,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1455.700000,Volts,208.350000,Amps,7.075000,PF,0.987500,Ch2,Watts,1452.200000,Volts,208.970000,Amps,7.039000,PF,0.987300
Time,02-06-2024 13:16:09.997,Watts,2909.400000,Volts,208.490000,Amps,7.065500,PF,0.987515,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1456.500000,Volts,208.150000,Amps,7.085000,PF,0.987600,Ch2,Watts,1452.900000,Volts,208.830000,Amps,7.046000,PF,0.987400
Time,02-06-2024 13:16:10.996,Watts,2914.800000,Volts,208.610000,Amps,7.074000,PF,0.987639,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1459.100000,Volts,208.280000,Amps,7.093000,PF,0.987700,Ch2,Watts,1455.700000,Volts,208.940000,Amps,7.055000,PF,0.987600
Time,02-06-2024 13:16:11.997,Watts,2915.500000,Volts,208.685000,Amps,7.072500,PF,0.987708,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1459.700000,Volts,208.360000,Amps,7.093000,PF,0.987700,Ch2,Watts,1455.800000,Volts,209.010000,Amps,7.052000,PF,0.987700
Time,02-06-2024 13:16:12.997,Watts,2913.300000,Volts,208.680000,Amps,7.066500,PF,0.987810,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1458.200000,Volts,208.380000,Amps,7.085000,PF,0.987800,Ch2,Watts,1455.100000,Volts,208.980000,Amps,7.048000,PF,0.987900
Time,02-06-2024 13:16:13.996,Watts,2913.100000,Volts,208.675000,Amps,7.065500,PF,0.987865,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1458.200000,Volts,208.360000,Amps,7.085000,PF,0.987800,Ch2,Watts,1454.900000,Volts,208.990000,Amps,7.046000,PF,0.988000
Time,02-06-2024 13:16:14.996,Watts,2915.500000,Volts,208.710000,Amps,7.070000,PF,0.987916,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1459.700000,Volts,208.380000,Amps,7.091000,PF,0.987800,Ch2,Watts,1455.800000,Volts,209.040000,Amps,7.049000,PF,0.988000
Time,02-06-2024 13:16:15.996,Watts,2910.800000,Volts,208.715000,Amps,7.058500,PF,0.987893,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1457.000000,Volts,208.350000,Amps,7.080000,PF,0.987700,Ch2,Watts,1453.800000,Volts,209.080000,Amps,7.037000,PF,0.988100
Time,02-06-2024 13:16:16.997,Watts,2919.100000,Volts,208.610000,Amps,7.082000,PF,0.987976,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1460.900000,Volts,208.290000,Amps,7.101000,PF,0.987700,Ch2,Watts,1458.200000,Volts,208.930000,Amps,7.063000,PF,0.988200
Time,02-06-2024 13:16:17.996,Watts,2920.900000,Volts,208.615000,Amps,7.085500,PF,0.987975,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,1462.000000,Volts,208.260000,Amps,7.107000,PF,0.987700,Ch2,Watts,1458.900000,Volts,208.970000,Amps,7.064000,PF,0.988300
