Time,02-08-2024 18:27:50.778,Watts,1217.200000,Volts,209.475000,Amps,3.046000,PF,0.953803,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.900000,Volts,209.430000,Amps,2.930000,PF,0.949800,Ch2,Watts,634.300000,Volts,209.520000,Amps,3.162000,PF,0.957300
Time,02-08-2024 18:27:51.778,Watts,1216.000000,Volts,209.500000,Amps,3.042500,PF,0.953965,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.450000,Amps,2.925000,PF,0.949900,Ch2,Watts,634.100000,Volts,209.550000,Amps,3.160000,PF,0.957600
Time,02-08-2024 18:27:52.779,Watts,1230.800000,Volts,209.540000,Amps,3.078500,PF,0.954043,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,589.600000,Volts,209.480000,Amps,2.964000,PF,0.949500,Ch2,Watts,641.200000,Volts,209.600000,Amps,3.193000,PF,0.958100
Time,02-08-2024 18:27:53.778,Watts,1224.800000,Volts,209.520000,Amps,3.064000,PF,0.954180,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,586.900000,Volts,209.460000,Amps,2.951000,PF,0.949600,Ch2,Watts,637.900000,Volts,209.580000,Amps,3.177000,PF,0.958200
Time,02-08-2024 18:27:54.778,Watts,1233.700000,Volts,209.525000,Amps,3.085500,PF,0.954112,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,591.000000,Volts,209.480000,Amps,2.972000,PF,0.949100,Ch2,Watts,642.700000,Volts,209.570000,Amps,3.199000,PF,0.958500
Time,02-08-2024 18:27:55.779,Watts,1227.900000,Volts,209.485000,Amps,3.072000,PF,0.954085,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,588.300000,Volts,209.430000,Amps,2.960000,PF,0.949000,Ch2,Watts,639.600000,Volts,209.540000,Amps,3.184000,PF,0.958600
Time,02-08-2024 18:27:56.778,Watts,1230.300000,Volts,209.440000,Amps,3.079500,PF,0.953897,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,589.700000,Volts,209.400000,Amps,2.969000,PF,0.948600,Ch2,Watts,640.600000,Volts,209.480000,Amps,3.190000,PF,0.958600
Time,02-08-2024 18:27:57.779,Watts,1227.000000,Volts,209.430000,Amps,3.071500,PF,0.953844,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.800000,Volts,209.370000,Amps,2.960000,PF,0.948400,Ch2,Watts,639.200000,Volts,209.490000,Amps,3.183000,PF,0.958600
Time,02-08-2024 18:27:58.778,Watts,1227.000000,Volts,209.465000,Amps,3.071500,PF,0.953755,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.800000,Volts,209.410000,Amps,2.961000,PF,0.948000,Ch2,Watts,639.200000,Volts,209.520000,Amps,3.182000,PF,0.958800
Time,02-08-2024 18:27:59.779,Watts,1232.400000,Volts,209.460000,Amps,3.086000,PF,0.953445,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.700000,Volts,209.420000,Amps,2.977000,PF,0.947500,Ch2,Watts,641.700000,Volts,209.500000,Amps,3.195000,PF,0.958700
Time,02-08-2024 18:28:00.778,Watts,1231.600000,Volts,209.545000,Amps,3.083000,PF,0.953366,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.100000,Volts,209.500000,Amps,2.974000,PF,0.947200,Ch2,Watts,641.500000,Volts,209.590000,Amps,3.192000,PF,0.958800
Time,02-08-2024 18:28:01.778,Watts,1232.200000,Volts,209.670000,Amps,3.083500,PF,0.953141,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.800000,Volts,209.640000,Amps,2.976000,PF,0.947000,Ch2,Watts,641.400000,Volts,209.700000,Amps,3.191000,PF,0.958500
Time,02-08-2024 18:28:02.779,Watts,1232.500000,Volts,209.690000,Amps,3.085500,PF,0.952738,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,591.000000,Volts,209.650000,Amps,2.979000,PF,0.946300,Ch2,Watts,641.500000,Volts,209.730000,Amps,3.192000,PF,0.958400
Time,02-08-2024 18:28:03.778,Watts,1228.600000,Volts,209.700000,Amps,3.076500,PF,0.952503,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,588.200000,Volts,209.690000,Amps,2.966000,PF,0.945900,Ch2,Watts,640.400000,Volts,209.710000,Amps,3.187000,PF,0.958300
Time,02-08-2024 18:28:04.779,Watts,1228.400000,Volts,209.700000,Amps,3.076500,PF,0.952129,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,588.500000,Volts,209.720000,Amps,2.968000,PF,0.945400,Ch2,Watts,639.900000,Volts,209.680000,Amps,3.185000,PF,0.958000
Time,02-08-2024 18:28:05.778,Watts,1225.600000,Volts,209.715000,Amps,3.070500,PF,0.951698,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.400000,Volts,209.710000,Amps,2.964000,PF,0.944900,Ch2,Watts,638.200000,Volts,209.720000,Amps,3.177000,PF,0.957700
Time,02-08-2024 18:28:06.778,Watts,1227.600000,Volts,209.720000,Amps,3.077500,PF,0.951300,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,587.900000,Volts,209.710000,Amps,2.969000,PF,0.944300,Ch2,Watts,639.700000,Volts,209.730000,Amps,3.186000,PF,0.957400
Time,02-08-2024 18:28:07.779,Watts,1231.400000,Volts,209.740000,Amps,3.088000,PF,0.950967,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.100000,Volts,209.730000,Amps,2.981000,PF,0.943900,Ch2,Watts,641.300000,Volts,209.750000,Amps,3.195000,PF,0.957100
Time,02-08-2024 18:28:08.778,Watts,1230.100000,Volts,209.745000,Amps,3.085500,PF,0.950643,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,589.900000,Volts,209.750000,Amps,2.981000,PF,0.943600,Ch2,Watts,640.200000,Volts,209.740000,Amps,3.190000,PF,0.956800
Time,02-08-2024 18:28:09.779,Watts,1231.600000,Volts,209.680000,Amps,3.091500,PF,0.950253,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.100000,Volts,209.690000,Amps,2.984000,PF,0.943100,Ch2,Watts,641.500000,Volts,209.670000,Amps,3.199000,PF,0.956500
Time,02-08-2024 18:28:10.779,Watts,1232.100000,Volts,209.720000,Amps,3.093500,PF,0.949902,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.500000,Volts,209.710000,Amps,2.987000,PF,0.942800,Ch2,Watts,641.600000,Volts,209.730000,Amps,3.200000,PF,0.956100
Time,02-08-2024 18:28:11.778,Watts,1235.700000,Volts,209.505000,Amps,3.106000,PF,0.949647,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,592.700000,Volts,209.520000,Amps,3.001000,PF,0.942500,Ch2,Watts,643.000000,Volts,209.490000,Amps,3.211000,PF,0.955900
Time,02-08-2024 18:28:12.779,Watts,1252.900000,Volts,209.615000,Amps,3.147500,PF,0.949777,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,601.100000,Volts,209.610000,Amps,3.042000,PF,0.942800,Ch2,Watts,651.800000,Volts,209.620000,Amps,3.253000,PF,0.955900
Time,02-08-2024 18:28:13.778,Watts,1234.100000,Volts,209.635000,Amps,3.103000,PF,0.948906,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,591.500000,Volts,209.660000,Amps,2.996000,PF,0.941900,Ch2,Watts,642.600000,Volts,209.610000,Amps,3.210000,PF,0.955100
Time,02-08-2024 18:28:14.779,Watts,1245.300000,Volts,209.655000,Amps,3.130500,PF,0.948889,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,597.600000,Volts,209.670000,Amps,3.026000,PF,0.942000,Ch2,Watts,647.700000,Volts,209.640000,Amps,3.235000,PF,0.954900
Time,02-08-2024 18:28:15.778,Watts,1251.900000,Volts,209.635000,Amps,3.147000,PF,0.948979,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,600.600000,Volts,209.630000,Amps,3.041000,PF,0.942200,Ch2,Watts,651.300000,Volts,209.640000,Amps,3.253000,PF,0.954900
Time,02-08-2024 18:28:16.779,Watts,1258.100000,Volts,209.595000,Amps,3.163000,PF,0.948947,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,603.900000,Volts,209.610000,Amps,3.057000,PF,0.942400,Ch2,Watts,654.200000,Volts,209.580000,Amps,3.269000,PF,0.954700
Time,02-08-2024 18:28:17.779,Watts,1252.600000,Volts,209.575000,Amps,3.151000,PF,0.948600,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,601.400000,Volts,209.550000,Amps,3.046000,PF,0.942100,Ch2,Watts,651.200000,Volts,209.600000,Amps,3.256000,PF,0.954300
Time,02-08-2024 18:28:18.778,Watts,1258.600000,Volts,209.590000,Amps,3.165500,PF,0.948759,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,604.400000,Volts,209.600000,Amps,3.060000,PF,0.942500,Ch2,Watts,654.200000,Volts,209.580000,Amps,3.271000,PF,0.954300
Time,02-08-2024 18:28:19.779,Watts,1259.900000,Volts,209.605000,Amps,3.168500,PF,0.948766,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,604.700000,Volts,209.620000,Amps,3.061000,PF,0.942600,Ch2,Watts,655.200000,Volts,209.590000,Amps,3.276000,PF,0.954200
Time,02-08-2024 18:28:20.778,Watts,1236.900000,Volts,209.650000,Amps,3.113000,PF,0.947852,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,593.100000,Volts,209.670000,Amps,3.004000,PF,0.941800,Ch2,Watts,643.800000,Volts,209.630000,Amps,3.222000,PF,0.953300
Time,02-08-2024 18:28:21.779,Watts,1234.000000,Volts,209.595000,Amps,3.106500,PF,0.947812,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,591.600000,Volts,209.650000,Amps,2.996000,PF,0.941900,Ch2,Watts,642.400000,Volts,209.540000,Amps,3.217000,PF,0.953100
Time,02-08-2024 18:28:22.778,Watts,1231.100000,Volts,209.620000,Amps,3.099000,PF,0.947724,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,589.800000,Volts,209.620000,Amps,2.987000,PF,0.942000,Ch2,Watts,641.300000,Volts,209.620000,Amps,3.211000,PF,0.952800
Time,02-08-2024 18:28:23.779,Watts,1231.000000,Volts,209.630000,Amps,3.098500,PF,0.947810,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.200000,Volts,209.650000,Amps,2.988000,PF,0.942300,Ch2,Watts,640.800000,Volts,209.610000,Amps,3.209000,PF,0.952700
Time,02-08-2024 18:28:24.778,Watts,1231.600000,Volts,209.620000,Amps,3.099000,PF,0.948019,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.300000,Volts,209.640000,Amps,2.987000,PF,0.942600,Ch2,Watts,641.300000,Volts,209.600000,Amps,3.211000,PF,0.952800
Time,02-08-2024 18:28:25.778,Watts,1230.700000,Volts,209.630000,Amps,3.096500,PF,0.948158,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,589.700000,Volts,209.640000,Amps,2.983000,PF,0.943000,Ch2,Watts,641.000000,Volts,209.620000,Amps,3.210000,PF,0.952800
Time,02-08-2024 18:28:26.779,Watts,1232.200000,Volts,209.625000,Amps,3.099000,PF,0.948414,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.700000,Volts,209.660000,Amps,2.986000,PF,0.943400,Ch2,Watts,641.500000,Volts,209.590000,Amps,3.212000,PF,0.952900
Time,02-08-2024 18:28:27.778,Watts,1233.400000,Volts,209.600000,Amps,3.102000,PF,0.948622,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,591.200000,Volts,209.590000,Amps,2.989000,PF,0.943800,Ch2,Watts,642.200000,Volts,209.610000,Amps,3.215000,PF,0.952900
Time,02-08-2024 18:28:28.778,Watts,1231.400000,Volts,209.595000,Amps,3.096000,PF,0.948883,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,590.100000,Volts,209.640000,Amps,2.981000,PF,0.944200,Ch2,Watts,641.300000,Volts,209.550000,Amps,3.211000,PF,0.953100
Time,02-08-2024 18:28:29.779,Watts,1977.700000,Volts,209.315000,Amps,5.025500,PF,0.940412,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,973.500000,Volts,209.370000,Amps,4.994000,PF,0.931100,Ch2,Watts,1004.200000,Volts,209.260000,Amps,5.057000,PF,0.949000
Time,02-08-2024 18:28:30.778,Watts,2162.100000,Volts,209.260000,Amps,5.353500,PF,0.965031,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1069.300000,Volts,209.320000,Amps,5.305000,PF,0.962900,Ch2,Watts,1092.800000,Volts,209.200000,Amps,5.402000,PF,0.967000
Time,02-08-2024 18:28:31.779,Watts,2822.400000,Volts,208.950000,Amps,6.852000,PF,0.985607,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1410.400000,Volts,209.040000,Amps,6.846000,PF,0.985500,Ch2,Watts,1412.000000,Volts,208.860000,Amps,6.858000,PF,0.985700
Time,02-08-2024 18:28:32.778,Watts,2842.800000,Volts,208.925000,Amps,6.897000,PF,0.986461,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1422.000000,Volts,209.020000,Amps,6.897000,PF,0.986400,Ch2,Watts,1420.800000,Volts,208.830000,Amps,6.897000,PF,0.986500
Time,02-08-2024 18:28:33.779,Watts,2812.000000,Volts,208.925000,Amps,6.825000,PF,0.986060,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1406.100000,Volts,209.020000,Amps,6.823000,PF,0.986000,Ch2,Watts,1405.900000,Volts,208.830000,Amps,6.827000,PF,0.986100
Time,02-08-2024 18:28:34.778,Watts,2570.800000,Volts,209.040000,Amps,6.251000,PF,0.983668,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1283.500000,Volts,209.110000,Amps,6.241000,PF,0.983400,Ch2,Watts,1287.300000,Volts,208.970000,Amps,6.261000,PF,0.983900
Time,02-08-2024 18:28:35.779,Watts,2566.300000,Volts,209.055000,Amps,6.241000,PF,0.983538,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1281.500000,Volts,209.120000,Amps,6.232000,PF,0.983400,Ch2,Watts,1284.800000,Volts,208.990000,Amps,6.250000,PF,0.983700
Time,02-08-2024 18:28:36.778,Watts,2554.400000,Volts,209.085000,Amps,6.212500,PF,0.983347,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1276.000000,Volts,209.170000,Amps,6.206000,PF,0.983100,Ch2,Watts,1278.400000,Volts,209.000000,Amps,6.219000,PF,0.983600
Time,02-08-2024 18:28:37.779,Watts,2542.100000,Volts,209.105000,Amps,6.182000,PF,0.983217,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1268.500000,Volts,209.160000,Amps,6.170000,PF,0.982900,Ch2,Watts,1273.600000,Volts,209.050000,Amps,6.194000,PF,0.983500
Time,02-08-2024 18:28:38.779,Watts,2545.200000,Volts,209.110000,Amps,6.188500,PF,0.983422,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1271.200000,Volts,209.170000,Amps,6.182000,PF,0.983100,Ch2,Watts,1274.000000,Volts,209.050000,Amps,6.195000,PF,0.983700
Time,02-08-2024 18:28:39.778,Watts,2561.800000,Volts,209.075000,Amps,6.229000,PF,0.983611,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1279.100000,Volts,209.160000,Amps,6.220000,PF,0.983200,Ch2,Watts,1282.700000,Volts,208.990000,Amps,6.238000,PF,0.984000
Time,02-08-2024 18:28:40.779,Watts,2546.000000,Volts,209.080000,Amps,6.191500,PF,0.983377,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1270.800000,Volts,209.160000,Amps,6.181000,PF,0.983000,Ch2,Watts,1275.200000,Volts,209.000000,Amps,6.202000,PF,0.983800
Time,02-08-2024 18:28:41.778,Watts,2575.400000,Volts,209.000000,Amps,6.262500,PF,0.983840,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.300000,Volts,209.080000,Amps,6.256000,PF,0.983400,Ch2,Watts,1289.100000,Volts,208.920000,Amps,6.269000,PF,0.984300
Time,02-08-2024 18:28:42.779,Watts,2543.900000,Volts,208.980000,Amps,6.189000,PF,0.983406,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1270.100000,Volts,209.060000,Amps,6.181000,PF,0.982900,Ch2,Watts,1273.800000,Volts,208.900000,Amps,6.197000,PF,0.983900
Time,02-08-2024 18:28:43.778,Watts,2550.300000,Volts,208.985000,Amps,6.205000,PF,0.983425,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1272.100000,Volts,209.090000,Amps,6.191000,PF,0.982800,Ch2,Watts,1278.200000,Volts,208.880000,Amps,6.219000,PF,0.984000
Time,02-08-2024 18:28:44.779,Watts,2549.300000,Volts,209.010000,Amps,6.201000,PF,0.983461,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1272.800000,Volts,209.100000,Amps,6.193000,PF,0.982800,Ch2,Watts,1276.500000,Volts,208.920000,Amps,6.209000,PF,0.984100
Time,02-08-2024 18:28:45.778,Watts,2573.400000,Volts,209.030000,Amps,6.257000,PF,0.983788,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1285.000000,Volts,209.150000,Amps,6.249000,PF,0.983100,Ch2,Watts,1288.400000,Volts,208.910000,Amps,6.265000,PF,0.984400
Time,02-08-2024 18:28:46.779,Watts,2562.400000,Volts,209.050000,Amps,6.231500,PF,0.983420,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1278.800000,Volts,209.170000,Amps,6.221000,PF,0.982700,Ch2,Watts,1283.600000,Volts,208.930000,Amps,6.242000,PF,0.984200
Time,02-08-2024 18:28:47.779,Watts,2554.400000,Volts,208.875000,Amps,6.217500,PF,0.983422,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1275.500000,Volts,208.980000,Amps,6.211000,PF,0.982600,Ch2,Watts,1278.900000,Volts,208.770000,Amps,6.224000,PF,0.984200
Time,02-08-2024 18:28:48.778,Watts,2564.500000,Volts,209.025000,Amps,6.237000,PF,0.983481,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1280.400000,Volts,209.150000,Amps,6.229000,PF,0.982700,Ch2,Watts,1284.100000,Volts,208.900000,Amps,6.245000,PF,0.984200
Time,02-08-2024 18:28:49.779,Watts,2574.000000,Volts,209.030000,Amps,6.260500,PF,0.983444,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1284.900000,Volts,209.170000,Amps,6.251000,PF,0.982600,Ch2,Watts,1289.100000,Volts,208.890000,Amps,6.270000,PF,0.984200
Time,02-08-2024 18:28:50.778,Watts,2571.600000,Volts,209.010000,Amps,6.255500,PF,0.983413,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1284.200000,Volts,209.130000,Amps,6.249000,PF,0.982600,Ch2,Watts,1287.400000,Volts,208.890000,Amps,6.262000,PF,0.984200
Time,02-08-2024 18:28:51.779,Watts,2569.900000,Volts,208.965000,Amps,6.253500,PF,0.983283,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.700000,Volts,209.110000,Amps,6.244000,PF,0.982400,Ch2,Watts,1287.200000,Volts,208.820000,Amps,6.263000,PF,0.984100
Time,02-08-2024 18:28:52.778,Watts,2573.200000,Volts,209.005000,Amps,6.261000,PF,0.983228,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1284.400000,Volts,209.150000,Amps,6.251000,PF,0.982400,Ch2,Watts,1288.800000,Volts,208.860000,Amps,6.271000,PF,0.984100
Time,02-08-2024 18:28:53.779,Watts,2570.400000,Volts,208.950000,Amps,6.257500,PF,0.982979,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1283.100000,Volts,209.100000,Amps,6.248000,PF,0.982100,Ch2,Watts,1287.300000,Volts,208.800000,Amps,6.267000,PF,0.983800
Time,02-08-2024 18:28:54.778,Watts,2583.200000,Volts,208.925000,Amps,6.288500,PF,0.983123,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1289.800000,Volts,209.070000,Amps,6.281000,PF,0.982300,Ch2,Watts,1293.400000,Volts,208.780000,Amps,6.296000,PF,0.983900
Time,02-08-2024 18:28:55.779,Watts,2558.000000,Volts,208.935000,Amps,6.229000,PF,0.982721,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1276.900000,Volts,209.050000,Amps,6.221000,PF,0.981800,Ch2,Watts,1281.100000,Volts,208.820000,Amps,6.237000,PF,0.983600
Time,02-08-2024 18:28:56.778,Watts,2568.900000,Volts,208.950000,Amps,6.255000,PF,0.982752,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.600000,Volts,209.110000,Amps,6.247000,PF,0.981800,Ch2,Watts,1286.300000,Volts,208.790000,Amps,6.263000,PF,0.983600
Time,02-08-2024 18:28:57.779,Watts,2580.300000,Volts,208.965000,Amps,6.282000,PF,0.982790,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.300000,Volts,209.100000,Amps,6.274000,PF,0.982000,Ch2,Watts,1292.000000,Volts,208.830000,Amps,6.290000,PF,0.983600
Time,02-08-2024 18:28:58.778,Watts,2570.500000,Volts,208.985000,Amps,6.259000,PF,0.982620,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1283.300000,Volts,209.130000,Amps,6.251000,PF,0.981800,Ch2,Watts,1287.200000,Volts,208.840000,Amps,6.267000,PF,0.983500
Time,02-08-2024 18:28:59.779,Watts,2576.600000,Volts,208.990000,Amps,6.275000,PF,0.982407,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.800000,Volts,209.150000,Amps,6.268000,PF,0.981600,Ch2,Watts,1289.800000,Volts,208.830000,Amps,6.282000,PF,0.983200
Time,02-08-2024 18:29:00.778,Watts,2569.400000,Volts,208.995000,Amps,6.257000,PF,0.982381,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.900000,Volts,209.120000,Amps,6.249000,PF,0.981600,Ch2,Watts,1286.500000,Volts,208.870000,Amps,6.265000,PF,0.983100
Time,02-08-2024 18:29:01.778,Watts,2566.000000,Volts,208.940000,Amps,6.252500,PF,0.982188,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1281.000000,Volts,209.080000,Amps,6.243000,PF,0.981500,Ch2,Watts,1285.000000,Volts,208.800000,Amps,6.262000,PF,0.982900
Time,02-08-2024 18:29:02.779,Watts,2567.300000,Volts,208.965000,Amps,6.254500,PF,0.982177,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.300000,Volts,209.090000,Amps,6.249000,PF,0.981400,Ch2,Watts,1285.000000,Volts,208.840000,Amps,6.260000,PF,0.982900
Time,02-08-2024 18:29:03.778,Watts,2566.700000,Volts,208.965000,Amps,6.254000,PF,0.981971,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1280.900000,Volts,209.120000,Amps,6.242000,PF,0.981300,Ch2,Watts,1285.800000,Volts,208.810000,Amps,6.266000,PF,0.982700
Time,02-08-2024 18:29:04.779,Watts,2581.600000,Volts,208.950000,Amps,6.289500,PF,0.982222,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.800000,Volts,209.100000,Amps,6.279000,PF,0.981600,Ch2,Watts,1292.800000,Volts,208.800000,Amps,6.300000,PF,0.982800
Time,02-08-2024 18:29:05.778,Watts,2576.900000,Volts,208.900000,Amps,6.278500,PF,0.982397,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.900000,Volts,209.010000,Amps,6.271000,PF,0.981900,Ch2,Watts,1290.000000,Volts,208.790000,Amps,6.286000,PF,0.982900
Time,02-08-2024 18:29:06.779,Watts,2569.500000,Volts,208.890000,Amps,6.261000,PF,0.982256,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.600000,Volts,209.050000,Amps,6.249000,PF,0.981700,Ch2,Watts,1286.900000,Volts,208.730000,Amps,6.273000,PF,0.982800
Time,02-08-2024 18:29:07.778,Watts,2568.300000,Volts,208.910000,Amps,6.258000,PF,0.982233,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1281.900000,Volts,209.010000,Amps,6.247000,PF,0.981800,Ch2,Watts,1286.400000,Volts,208.810000,Amps,6.269000,PF,0.982700
Time,02-08-2024 18:29:08.778,Watts,2572.100000,Volts,208.965000,Amps,6.265000,PF,0.982396,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1284.500000,Volts,209.110000,Amps,6.256000,PF,0.982000,Ch2,Watts,1287.600000,Volts,208.820000,Amps,6.274000,PF,0.982800
Time,02-08-2024 18:29:09.779,Watts,2586.300000,Volts,208.925000,Amps,6.299500,PF,0.982549,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1290.900000,Volts,209.070000,Amps,6.286000,PF,0.982300,Ch2,Watts,1295.400000,Volts,208.780000,Amps,6.313000,PF,0.982800
Time,02-08-2024 18:29:10.778,Watts,2576.200000,Volts,208.920000,Amps,6.275500,PF,0.982472,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.100000,Volts,209.060000,Amps,6.263000,PF,0.982200,Ch2,Watts,1290.100000,Volts,208.780000,Amps,6.288000,PF,0.982700
Time,02-08-2024 18:29:11.779,Watts,2569.100000,Volts,208.915000,Amps,6.258000,PF,0.982511,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.800000,Volts,209.060000,Amps,6.247000,PF,0.982300,Ch2,Watts,1286.300000,Volts,208.770000,Amps,6.269000,PF,0.982800
Time,02-08-2024 18:29:12.778,Watts,2568.400000,Volts,208.905000,Amps,6.256000,PF,0.982613,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1282.600000,Volts,209.040000,Amps,6.246000,PF,0.982300,Ch2,Watts,1285.800000,Volts,208.770000,Amps,6.266000,PF,0.982900
Time,02-08-2024 18:29:13.779,Watts,2585.500000,Volts,208.895000,Amps,6.295500,PF,0.983043,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1290.600000,Volts,209.040000,Amps,6.282000,PF,0.982800,Ch2,Watts,1294.900000,Volts,208.750000,Amps,6.309000,PF,0.983200
Time,02-08-2024 18:29:14.778,Watts,2604.300000,Volts,208.910000,Amps,6.339500,PF,0.983206,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1300.500000,Volts,209.080000,Amps,6.327000,PF,0.983100,Ch2,Watts,1303.800000,Volts,208.740000,Amps,6.352000,PF,0.983400
Time,02-08-2024 18:29:15.779,Watts,2576.100000,Volts,208.945000,Amps,6.271000,PF,0.983018,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1286.400000,Volts,209.090000,Amps,6.260000,PF,0.982800,Ch2,Watts,1289.700000,Volts,208.800000,Amps,6.282000,PF,0.983200
Time,02-08-2024 18:29:16.778,Watts,2586.000000,Volts,208.970000,Amps,6.292000,PF,0.983424,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1291.100000,Volts,209.150000,Amps,6.278000,PF,0.983300,Ch2,Watts,1294.900000,Volts,208.790000,Amps,6.306000,PF,0.983500
Time,02-08-2024 18:29:17.778,Watts,2578.100000,Volts,208.910000,Amps,6.275500,PF,0.983250,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1287.500000,Volts,209.080000,Amps,6.264000,PF,0.983100,Ch2,Watts,1290.600000,Volts,208.740000,Amps,6.287000,PF,0.983400
Time,02-08-2024 18:29:18.779,Watts,2587.300000,Volts,208.945000,Amps,6.295500,PF,0.983501,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1291.800000,Volts,209.100000,Amps,6.283000,PF,0.983300,Ch2,Watts,1295.500000,Volts,208.790000,Amps,6.308000,PF,0.983700
Time,02-08-2024 18:29:19.778,Watts,2581.700000,Volts,208.945000,Amps,6.283500,PF,0.983241,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,1288.900000,Volts,209.100000,Amps,6.270000,PF,0.983100,Ch2,Watts,1292.800000,Volts,208.790000,Amps,6.297000,PF,0.983400
