Time,02-07-2024 12:32:29.931,Watts,3151.100000,Volts,207.940000,Amps,7.660000,PF,0.989223,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1579.400000,Volts,207.920000,Amps,7.678000,PF,0.989400,Ch2,Watts,1571.700000,Volts,207.960000,Amps,7.642000,PF,0.989000
Time,02-07-2024 12:32:30.931,Watts,3151.500000,Volts,207.890000,Amps,7.661000,PF,0.989371,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1579.300000,Volts,207.900000,Amps,7.677000,PF,0.989500,Ch2,Watts,1572.200000,Volts,207.880000,Amps,7.645000,PF,0.989200
Time,02-07-2024 12:32:31.930,Watts,3152.900000,Volts,207.860000,Amps,7.664500,PF,0.989501,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1579.600000,Volts,207.840000,Amps,7.679000,PF,0.989700,Ch2,Watts,1573.300000,Volts,207.880000,Amps,7.650000,PF,0.989300
Time,02-07-2024 12:32:32.931,Watts,3156.000000,Volts,207.875000,Amps,7.670500,PF,0.989620,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1581.700000,Volts,207.900000,Amps,7.687000,PF,0.989700,Ch2,Watts,1574.300000,Volts,207.850000,Amps,7.654000,PF,0.989500
Time,02-07-2024 12:32:33.930,Watts,3153.500000,Volts,207.900000,Amps,7.663500,PF,0.989649,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1580.300000,Volts,207.920000,Amps,7.680000,PF,0.989700,Ch2,Watts,1573.200000,Volts,207.880000,Amps,7.647000,PF,0.989600
Time,02-07-2024 12:32:34.930,Watts,3154.800000,Volts,207.865000,Amps,7.667000,PF,0.989715,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1580.800000,Volts,207.890000,Amps,7.683000,PF,0.989700,Ch2,Watts,1574.000000,Volts,207.840000,Amps,7.651000,PF,0.989700
Time,02-07-2024 12:32:35.931,Watts,3157.000000,Volts,207.885000,Amps,7.672000,PF,0.989747,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1582.800000,Volts,207.900000,Amps,7.693000,PF,0.989700,Ch2,Watts,1574.200000,Volts,207.870000,Amps,7.651000,PF,0.989800
Time,02-07-2024 12:32:36.931,Watts,3157.300000,Volts,207.950000,Amps,7.670000,PF,0.989704,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1582.700000,Volts,208.000000,Amps,7.689000,PF,0.989500,Ch2,Watts,1574.600000,Volts,207.900000,Amps,7.651000,PF,0.989900
Time,02-07-2024 12:32:37.931,Watts,3158.000000,Volts,207.905000,Amps,7.674000,PF,0.989673,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1582.700000,Volts,207.930000,Amps,7.693000,PF,0.989400,Ch2,Watts,1575.300000,Volts,207.880000,Amps,7.655000,PF,0.989900
Time,02-07-2024 12:32:38.931,Watts,3157.000000,Volts,207.930000,Amps,7.672000,PF,0.989564,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1582.600000,Volts,207.960000,Amps,7.693000,PF,0.989300,Ch2,Watts,1574.400000,Volts,207.900000,Amps,7.651000,PF,0.989800
Time,02-07-2024 12:32:39.931,Watts,3161.100000,Volts,207.945000,Amps,7.682000,PF,0.989479,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1584.500000,Volts,207.970000,Amps,7.703000,PF,0.989100,Ch2,Watts,1576.600000,Volts,207.920000,Amps,7.661000,PF,0.989800
Time,02-07-2024 12:32:40.932,Watts,3161.900000,Volts,207.915000,Amps,7.685500,PF,0.989363,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1584.600000,Volts,207.920000,Amps,7.706000,PF,0.989000,Ch2,Watts,1577.300000,Volts,207.910000,Amps,7.665000,PF,0.989700
Time,02-07-2024 12:32:41.931,Watts,3166.200000,Volts,207.885000,Amps,7.698000,PF,0.989252,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.100000,Volts,207.890000,Amps,7.720000,PF,0.988900,Ch2,Watts,1579.100000,Volts,207.880000,Amps,7.676000,PF,0.989600
Time,02-07-2024 12:32:42.931,Watts,3166.400000,Volts,207.965000,Amps,7.697500,PF,0.989058,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.000000,Volts,207.990000,Amps,7.718000,PF,0.988600,Ch2,Watts,1579.400000,Volts,207.940000,Amps,7.677000,PF,0.989500
Time,02-07-2024 12:32:43.931,Watts,3165.500000,Volts,207.930000,Amps,7.697000,PF,0.988933,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1586.300000,Volts,207.920000,Amps,7.718000,PF,0.988500,Ch2,Watts,1579.200000,Volts,207.940000,Amps,7.676000,PF,0.989300
Time,02-07-2024 12:32:44.931,Watts,3167.800000,Volts,207.905000,Amps,7.704500,PF,0.988816,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.800000,Volts,207.940000,Amps,7.725000,PF,0.988400,Ch2,Watts,1580.000000,Volts,207.870000,Amps,7.684000,PF,0.989200
Time,02-07-2024 12:32:45.931,Watts,3168.100000,Volts,207.915000,Amps,7.706000,PF,0.988684,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1588.000000,Volts,207.920000,Amps,7.727000,PF,0.988400,Ch2,Watts,1580.100000,Volts,207.910000,Amps,7.685000,PF,0.989000
Time,02-07-2024 12:32:46.931,Watts,3166.700000,Volts,207.975000,Amps,7.701000,PF,0.988577,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.000000,Volts,208.030000,Amps,7.719000,PF,0.988300,Ch2,Watts,1579.700000,Volts,207.920000,Amps,7.683000,PF,0.988900
Time,02-07-2024 12:32:47.931,Watts,3166.600000,Volts,207.945000,Amps,7.702000,PF,0.988501,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.100000,Volts,207.950000,Amps,7.722000,PF,0.988300,Ch2,Watts,1579.500000,Volts,207.940000,Amps,7.682000,PF,0.988700
Time,02-07-2024 12:32:48.931,Watts,3166.300000,Volts,207.970000,Amps,7.701000,PF,0.988494,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.200000,Volts,208.000000,Amps,7.721000,PF,0.988300,Ch2,Watts,1579.100000,Volts,207.940000,Amps,7.681000,PF,0.988700
Time,02-07-2024 12:32:49.931,Watts,3167.300000,Volts,208.000000,Amps,7.702000,PF,0.988506,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1587.300000,Volts,208.010000,Amps,7.720000,PF,0.988400,Ch2,Watts,1580.000000,Volts,207.990000,Amps,7.684000,PF,0.988600
Time,02-07-2024 12:32:50.931,Watts,3171.400000,Volts,208.080000,Amps,7.708500,PF,0.988614,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1589.600000,Volts,208.050000,Amps,7.729000,PF,0.988600,Ch2,Watts,1581.800000,Volts,208.110000,Amps,7.688000,PF,0.988600
Time,02-07-2024 12:32:51.931,Watts,3171.400000,Volts,208.220000,Amps,7.703000,PF,0.988688,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1589.700000,Volts,208.170000,Amps,7.724000,PF,0.988700,Ch2,Watts,1581.700000,Volts,208.270000,Amps,7.682000,PF,0.988600
Time,02-07-2024 12:32:52.932,Watts,3170.500000,Volts,208.280000,Amps,7.697500,PF,0.988784,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1588.600000,Volts,208.240000,Amps,7.714000,PF,0.988900,Ch2,Watts,1581.900000,Volts,208.320000,Amps,7.681000,PF,0.988700
Time,02-07-2024 12:32:53.931,Watts,3172.300000,Volts,208.240000,Amps,7.702000,PF,0.988957,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1589.900000,Volts,208.190000,Amps,7.721000,PF,0.989100,Ch2,Watts,1582.400000,Volts,208.290000,Amps,7.683000,PF,0.988800
Time,02-07-2024 12:32:54.931,Watts,3171.500000,Volts,208.265000,Amps,7.698000,PF,0.989097,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1589.700000,Volts,208.230000,Amps,7.717000,PF,0.989300,Ch2,Watts,1581.800000,Volts,208.300000,Amps,7.679000,PF,0.988900
Time,02-07-2024 12:32:55.931,Watts,3171.100000,Volts,208.230000,Amps,7.697000,PF,0.989289,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1589.100000,Volts,208.170000,Amps,7.715000,PF,0.989500,Ch2,Watts,1582.000000,Volts,208.290000,Amps,7.679000,PF,0.989100
Time,02-07-2024 12:32:56.931,Watts,3172.700000,Volts,208.270000,Amps,7.698000,PF,0.989470,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1590.000000,Volts,208.250000,Amps,7.715000,PF,0.989600,Ch2,Watts,1582.700000,Volts,208.290000,Amps,7.681000,PF,0.989300
Time,02-07-2024 12:32:57.931,Watts,3174.600000,Volts,208.255000,Amps,7.701500,PF,0.989602,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1591.200000,Volts,208.210000,Amps,7.721000,PF,0.989700,Ch2,Watts,1583.400000,Volts,208.300000,Amps,7.682000,PF,0.989500
Time,02-07-2024 12:32:58.932,Watts,3174.800000,Volts,208.260000,Amps,7.701500,PF,0.989719,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1591.000000,Volts,208.220000,Amps,7.720000,PF,0.989800,Ch2,Watts,1583.800000,Volts,208.300000,Amps,7.683000,PF,0.989700
Time,02-07-2024 12:32:59.931,Watts,3175.200000,Volts,208.230000,Amps,7.703000,PF,0.989770,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1591.200000,Volts,208.180000,Amps,7.722000,PF,0.989800,Ch2,Watts,1584.000000,Volts,208.280000,Amps,7.684000,PF,0.989800
Time,02-07-2024 12:33:00.931,Watts,3174.300000,Volts,208.205000,Amps,7.701500,PF,0.989799,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1591.100000,Volts,208.150000,Amps,7.723000,PF,0.989700,Ch2,Watts,1583.200000,Volts,208.260000,Amps,7.680000,PF,0.989900
Time,02-07-2024 12:33:01.931,Watts,3175.900000,Volts,207.995000,Amps,7.713000,PF,0.989814,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1591.400000,Volts,207.950000,Amps,7.733000,PF,0.989700,Ch2,Watts,1584.500000,Volts,208.040000,Amps,7.693000,PF,0.989900
Time,02-07-2024 12:33:02.931,Watts,3178.000000,Volts,208.130000,Amps,7.714000,PF,0.989735,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1592.500000,Volts,208.100000,Amps,7.734000,PF,0.989500,Ch2,Watts,1585.500000,Volts,208.160000,Amps,7.694000,PF,0.989900
Time,02-07-2024 12:33:03.932,Watts,3179.800000,Volts,208.130000,Amps,7.719000,PF,0.989614,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1593.900000,Volts,208.070000,Amps,7.743000,PF,0.989300,Ch2,Watts,1585.900000,Volts,208.190000,Amps,7.695000,PF,0.989900
Time,02-07-2024 12:33:04.931,Watts,3181.900000,Volts,208.120000,Amps,7.725500,PF,0.989476,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1594.700000,Volts,208.110000,Amps,7.747000,PF,0.989100,Ch2,Watts,1587.200000,Volts,208.130000,Amps,7.704000,PF,0.989800
Time,02-07-2024 12:33:05.931,Watts,3182.500000,Volts,208.160000,Amps,7.727000,PF,0.989297,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1594.800000,Volts,208.100000,Amps,7.749000,PF,0.988900,Ch2,Watts,1587.700000,Volts,208.220000,Amps,7.705000,PF,0.989700
Time,02-07-2024 12:33:06.932,Watts,3183.500000,Volts,208.180000,Amps,7.730000,PF,0.989146,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1595.700000,Volts,208.130000,Amps,7.754000,PF,0.988700,Ch2,Watts,1587.800000,Volts,208.230000,Amps,7.706000,PF,0.989600
Time,02-07-2024 12:33:07.931,Watts,3180.500000,Volts,208.140000,Amps,7.725500,PF,0.988935,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1594.200000,Volts,208.080000,Amps,7.750000,PF,0.988600,Ch2,Watts,1586.300000,Volts,208.200000,Amps,7.701000,PF,0.989300
Time,02-07-2024 12:33:08.931,Watts,3182.200000,Volts,208.175000,Amps,7.730000,PF,0.988768,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1594.800000,Volts,208.120000,Amps,7.753000,PF,0.988400,Ch2,Watts,1587.400000,Volts,208.230000,Amps,7.707000,PF,0.989100
Time,02-07-2024 12:33:09.932,Watts,3183.600000,Volts,208.240000,Amps,7.732000,PF,0.988654,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1595.700000,Volts,208.200000,Amps,7.755000,PF,0.988400,Ch2,Watts,1587.900000,Volts,208.280000,Amps,7.709000,PF,0.988900
Time,02-07-2024 12:33:10.931,Watts,3181.300000,Volts,208.180000,Amps,7.729000,PF,0.988601,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1594.400000,Volts,208.150000,Amps,7.750000,PF,0.988400,Ch2,Watts,1586.900000,Volts,208.210000,Amps,7.708000,PF,0.988800
Time,02-07-2024 12:33:11.932,Watts,3184.800000,Volts,208.175000,Amps,7.737000,PF,0.988639,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1596.300000,Volts,208.120000,Amps,7.759000,PF,0.988500,Ch2,Watts,1588.500000,Volts,208.230000,Amps,7.715000,PF,0.988800
Time,02-07-2024 12:33:12.931,Watts,3185.400000,Volts,208.205000,Amps,7.737500,PF,0.988699,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1596.500000,Volts,208.170000,Amps,7.758000,PF,0.988600,Ch2,Watts,1588.900000,Volts,208.240000,Amps,7.717000,PF,0.988800
Time,02-07-2024 12:33:13.932,Watts,3186.800000,Volts,208.215000,Amps,7.739000,PF,0.988787,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.500000,Volts,208.210000,Amps,7.759000,PF,0.988800,Ch2,Watts,1589.300000,Volts,208.220000,Amps,7.719000,PF,0.988800
Time,02-07-2024 12:33:14.931,Watts,3187.700000,Volts,208.235000,Amps,7.739500,PF,0.988939,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.400000,Volts,208.240000,Amps,7.756000,PF,0.989000,Ch2,Watts,1590.300000,Volts,208.230000,Amps,7.723000,PF,0.988900
Time,02-07-2024 12:33:15.931,Watts,3187.400000,Volts,208.240000,Amps,7.737500,PF,0.989127,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.700000,Volts,208.220000,Amps,7.757000,PF,0.989200,Ch2,Watts,1589.700000,Volts,208.260000,Amps,7.718000,PF,0.989000
Time,02-07-2024 12:33:16.932,Watts,3187.900000,Volts,208.235000,Amps,7.737000,PF,0.989333,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.000000,Volts,208.260000,Amps,7.755000,PF,0.989400,Ch2,Watts,1589.900000,Volts,208.210000,Amps,7.719000,PF,0.989200
Time,02-07-2024 12:33:17.931,Watts,3186.700000,Volts,208.145000,Amps,7.735500,PF,0.989543,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.100000,Volts,208.140000,Amps,7.753000,PF,0.989700,Ch2,Watts,1589.600000,Volts,208.150000,Amps,7.718000,PF,0.989400
Time,02-07-2024 12:33:18.931,Watts,3188.800000,Volts,208.220000,Amps,7.737500,PF,0.989702,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.300000,Volts,208.210000,Amps,7.756000,PF,0.989800,Ch2,Watts,1590.500000,Volts,208.230000,Amps,7.719000,PF,0.989600
Time,02-07-2024 12:33:19.932,Watts,3187.800000,Volts,208.255000,Amps,7.732000,PF,0.989841,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.100000,Volts,208.250000,Amps,7.752000,PF,0.989900,Ch2,Watts,1589.700000,Volts,208.260000,Amps,7.712000,PF,0.989800
Time,02-07-2024 12:33:20.931,Watts,3189.900000,Volts,208.240000,Amps,7.737000,PF,0.989945,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.700000,Volts,208.210000,Amps,7.757000,PF,0.989900,Ch2,Watts,1591.200000,Volts,208.270000,Amps,7.717000,PF,0.990000
Time,02-07-2024 12:33:21.931,Watts,3190.600000,Volts,208.205000,Amps,7.740000,PF,0.989984,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1599.000000,Volts,208.150000,Amps,7.761000,PF,0.989800,Ch2,Watts,1591.600000,Volts,208.260000,Amps,7.719000,PF,0.990100
Time,02-07-2024 12:33:22.931,Watts,3192.400000,Volts,208.175000,Amps,7.745500,PF,0.989969,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.300000,Volts,208.130000,Amps,7.769000,PF,0.989700,Ch2,Watts,1592.100000,Volts,208.220000,Amps,7.722000,PF,0.990200
Time,02-07-2024 12:33:23.932,Watts,3188.400000,Volts,208.135000,Amps,7.738000,PF,0.989840,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.200000,Volts,208.070000,Amps,7.762000,PF,0.989500,Ch2,Watts,1590.200000,Volts,208.200000,Amps,7.714000,PF,0.990200
Time,02-07-2024 12:33:24.931,Watts,3186.800000,Volts,208.025000,Amps,7.740000,PF,0.989645,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.300000,Volts,207.990000,Amps,7.763000,PF,0.989300,Ch2,Watts,1589.500000,Volts,208.060000,Amps,7.717000,PF,0.990000
Time,02-07-2024 12:33:25.931,Watts,3188.600000,Volts,208.050000,Amps,7.744500,PF,0.989453,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.200000,Volts,207.990000,Amps,7.769000,PF,0.989000,Ch2,Watts,1590.400000,Volts,208.110000,Amps,7.720000,PF,0.989900
Time,02-07-2024 12:33:26.932,Watts,3189.500000,Volts,208.070000,Amps,7.747500,PF,0.989272,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.800000,Volts,208.010000,Amps,7.773000,PF,0.988800,Ch2,Watts,1590.700000,Volts,208.130000,Amps,7.722000,PF,0.989700
Time,02-07-2024 12:33:27.931,Watts,3187.900000,Volts,208.085000,Amps,7.745000,PF,0.989063,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1597.800000,Volts,207.980000,Amps,7.771000,PF,0.988600,Ch2,Watts,1590.100000,Volts,208.190000,Amps,7.719000,PF,0.989500
Time,02-07-2024 12:33:28.931,Watts,3191.600000,Volts,208.135000,Amps,7.753500,PF,0.988911,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1599.800000,Volts,208.060000,Amps,7.779000,PF,0.988500,Ch2,Watts,1591.800000,Volts,208.210000,Amps,7.728000,PF,0.989300
Time,02-07-2024 12:33:29.931,Watts,3194.300000,Volts,208.100000,Amps,7.762000,PF,0.988820,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1601.300000,Volts,208.000000,Amps,7.788000,PF,0.988500,Ch2,Watts,1593.000000,Volts,208.200000,Amps,7.736000,PF,0.989100
Time,02-07-2024 12:33:30.931,Watts,3190.500000,Volts,208.155000,Amps,7.751500,PF,0.988707,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.800000,Volts,208.090000,Amps,7.773000,PF,0.988500,Ch2,Watts,1591.700000,Volts,208.220000,Amps,7.730000,PF,0.989000
Time,02-07-2024 12:33:31.931,Watts,3189.000000,Volts,208.170000,Amps,7.747500,PF,0.988678,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1598.300000,Volts,208.110000,Amps,7.769000,PF,0.988500,Ch2,Watts,1590.700000,Volts,208.230000,Amps,7.726000,PF,0.988800
Time,02-07-2024 12:33:32.931,Watts,3193.700000,Volts,208.155000,Amps,7.758000,PF,0.988830,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.700000,Volts,208.080000,Amps,7.780000,PF,0.988800,Ch2,Watts,1593.000000,Volts,208.230000,Amps,7.736000,PF,0.988900
Time,02-07-2024 12:33:33.931,Watts,3193.000000,Volts,208.145000,Amps,7.756000,PF,0.988943,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.300000,Volts,208.080000,Amps,7.777000,PF,0.989000,Ch2,Watts,1592.700000,Volts,208.210000,Amps,7.735000,PF,0.988900
Time,02-07-2024 12:33:34.931,Watts,3194.000000,Volts,208.125000,Amps,7.757500,PF,0.989144,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.800000,Volts,208.110000,Amps,7.776000,PF,0.989200,Ch2,Watts,1593.200000,Volts,208.140000,Amps,7.739000,PF,0.989100
Time,02-07-2024 12:33:35.931,Watts,3194.500000,Volts,208.090000,Amps,7.758500,PF,0.989376,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1601.500000,Volts,208.010000,Amps,7.781000,PF,0.989500,Ch2,Watts,1593.000000,Volts,208.170000,Amps,7.736000,PF,0.989300
Time,02-07-2024 12:33:36.931,Watts,3195.200000,Volts,208.035000,Amps,7.760000,PF,0.989598,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1601.300000,Volts,207.990000,Amps,7.779000,PF,0.989700,Ch2,Watts,1593.900000,Volts,208.080000,Amps,7.741000,PF,0.989500
Time,02-07-2024 12:33:37.931,Watts,3192.100000,Volts,207.975000,Amps,7.753000,PF,0.989798,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1599.900000,Volts,207.910000,Amps,7.773000,PF,0.989900,Ch2,Watts,1592.200000,Volts,208.040000,Amps,7.733000,PF,0.989700
Time,02-07-2024 12:33:38.931,Watts,3191.900000,Volts,208.075000,Amps,7.748500,PF,0.989897,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1599.900000,Volts,208.030000,Amps,7.769000,PF,0.989900,Ch2,Watts,1592.000000,Volts,208.120000,Amps,7.728000,PF,0.989900
Time,02-07-2024 12:33:39.931,Watts,3192.300000,Volts,208.065000,Amps,7.748500,PF,0.989977,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.000000,Volts,208.030000,Amps,7.769000,PF,0.989900,Ch2,Watts,1592.300000,Volts,208.100000,Amps,7.728000,PF,0.990100
Time,02-07-2024 12:33:40.931,Watts,3193.200000,Volts,208.160000,Amps,7.748000,PF,0.989966,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1600.000000,Volts,208.100000,Amps,7.768000,PF,0.989800,Ch2,Watts,1593.200000,Volts,208.220000,Amps,7.728000,PF,0.990100
Time,02-07-2024 12:33:41.931,Watts,3195.800000,Volts,208.140000,Amps,7.755500,PF,0.989869,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.100000,Volts,208.060000,Amps,7.781000,PF,0.989600,Ch2,Watts,1593.700000,Volts,208.220000,Amps,7.730000,PF,0.990100
Time,02-07-2024 12:33:42.931,Watts,3198.000000,Volts,208.135000,Amps,7.762500,PF,0.989717,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.900000,Volts,208.050000,Amps,7.787000,PF,0.989400,Ch2,Watts,1595.100000,Volts,208.220000,Amps,7.738000,PF,0.990100
Time,02-07-2024 12:33:43.931,Watts,3196.800000,Volts,208.110000,Amps,7.762000,PF,0.989546,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.100000,Volts,208.030000,Amps,7.786000,PF,0.989100,Ch2,Watts,1594.700000,Volts,208.190000,Amps,7.738000,PF,0.990000
Time,02-07-2024 12:33:44.932,Watts,3197.900000,Volts,208.100000,Amps,7.766000,PF,0.989358,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1603.000000,Volts,208.030000,Amps,7.792000,PF,0.988900,Ch2,Watts,1594.900000,Volts,208.170000,Amps,7.740000,PF,0.989800
Time,02-07-2024 12:33:45.931,Watts,3195.100000,Volts,208.005000,Amps,7.765000,PF,0.989084,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1601.700000,Volts,207.920000,Amps,7.792000,PF,0.988600,Ch2,Watts,1593.400000,Volts,208.090000,Amps,7.738000,PF,0.989500
Time,02-07-2024 12:33:46.931,Watts,3197.500000,Volts,208.030000,Amps,7.771500,PF,0.988924,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.400000,Volts,207.960000,Amps,7.795000,PF,0.988600,Ch2,Watts,1595.100000,Volts,208.100000,Amps,7.748000,PF,0.989300
Time,02-07-2024 12:33:47.931,Watts,3196.500000,Volts,208.055000,Amps,7.769000,PF,0.988808,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.000000,Volts,207.970000,Amps,7.793000,PF,0.988500,Ch2,Watts,1594.500000,Volts,208.140000,Amps,7.745000,PF,0.989100
Time,02-07-2024 12:33:48.931,Watts,3197.100000,Volts,208.090000,Amps,7.769500,PF,0.988766,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1602.800000,Volts,208.000000,Amps,7.795000,PF,0.988600,Ch2,Watts,1594.300000,Volts,208.180000,Amps,7.744000,PF,0.989000
Time,02-07-2024 12:33:49.932,Watts,3198.400000,Volts,208.030000,Amps,7.774500,PF,0.988821,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1603.200000,Volts,207.930000,Amps,7.798000,PF,0.988700,Ch2,Watts,1595.200000,Volts,208.130000,Amps,7.751000,PF,0.988900
Time,02-07-2024 12:33:50.931,Watts,3198.200000,Volts,208.130000,Amps,7.769000,PF,0.988924,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1603.000000,Volts,208.010000,Amps,7.792000,PF,0.988900,Ch2,Watts,1595.200000,Volts,208.250000,Amps,7.746000,PF,0.988900
Time,02-07-2024 12:33:51.932,Watts,3201.100000,Volts,208.125000,Amps,7.775000,PF,0.989124,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.900000,Volts,208.030000,Amps,7.799000,PF,0.989200,Ch2,Watts,1596.200000,Volts,208.220000,Amps,7.751000,PF,0.989000
Time,02-07-2024 12:33:52.931,Watts,3200.900000,Volts,208.090000,Amps,7.774000,PF,0.989338,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.700000,Volts,207.990000,Amps,7.797000,PF,0.989500,Ch2,Watts,1596.200000,Volts,208.190000,Amps,7.751000,PF,0.989200
Time,02-07-2024 12:33:53.932,Watts,3200.700000,Volts,208.115000,Amps,7.771000,PF,0.989576,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.000000,Volts,208.010000,Amps,7.792000,PF,0.989700,Ch2,Watts,1596.700000,Volts,208.220000,Amps,7.750000,PF,0.989500
Time,02-07-2024 12:33:54.931,Watts,3199.800000,Volts,208.045000,Amps,7.769500,PF,0.989798,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.300000,Volts,207.990000,Amps,7.792000,PF,0.989900,Ch2,Watts,1595.500000,Volts,208.100000,Amps,7.747000,PF,0.989700
Time,02-07-2024 12:33:55.931,Watts,3199.800000,Volts,208.180000,Amps,7.763500,PF,0.989937,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1603.600000,Volts,208.100000,Amps,7.785000,PF,0.989900,Ch2,Watts,1596.200000,Volts,208.260000,Amps,7.742000,PF,0.989900
Time,02-07-2024 12:33:56.932,Watts,3200.500000,Volts,208.230000,Amps,7.762500,PF,0.989985,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1604.000000,Volts,208.160000,Amps,7.784000,PF,0.989900,Ch2,Watts,1596.500000,Volts,208.300000,Amps,7.741000,PF,0.990100
Time,02-07-2024 12:33:57.931,Watts,3205.100000,Volts,208.230000,Amps,7.773500,PF,0.990026,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,1606.600000,Volts,208.160000,Amps,7.797000,PF,0.989800,Ch2,Watts,1598.500000,Volts,208.300000,Amps,7.750000,PF,0.990200
