Time,02-08-2024 18:09:05.940,Watts,2607.600000,Volts,209.045000,Amps,6.343000,PF,0.983322,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1302.400000,Volts,209.220000,Amps,6.332000,PF,0.983200,Ch2,Watts,1305.200000,Volts,208.870000,Amps,6.354000,PF,0.983500
Time,02-08-2024 18:09:06.940,Watts,2597.400000,Volts,209.105000,Amps,6.314500,PF,0.983532,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1297.700000,Volts,209.250000,Amps,6.306000,PF,0.983500,Ch2,Watts,1299.700000,Volts,208.960000,Amps,6.323000,PF,0.983600
Time,02-08-2024 18:09:07.939,Watts,2593.800000,Volts,209.130000,Amps,6.304000,PF,0.983763,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1295.400000,Volts,209.270000,Amps,6.293000,PF,0.983700,Ch2,Watts,1298.400000,Volts,208.990000,Amps,6.315000,PF,0.983800
Time,02-08-2024 18:09:08.940,Watts,2639.600000,Volts,209.040000,Amps,6.413500,PF,0.984405,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.300000,Volts,209.200000,Amps,6.402000,PF,0.984200,Ch2,Watts,1321.300000,Volts,208.880000,Amps,6.425000,PF,0.984600
Time,02-08-2024 18:09:09.939,Watts,2632.800000,Volts,209.060000,Amps,6.396000,PF,0.984482,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.100000,Volts,209.180000,Amps,6.387000,PF,0.984300,Ch2,Watts,1317.700000,Volts,208.940000,Amps,6.405000,PF,0.984700
Time,02-08-2024 18:09:10.939,Watts,2619.900000,Volts,209.025000,Amps,6.368000,PF,0.984162,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.000000,Volts,209.160000,Amps,6.357000,PF,0.983800,Ch2,Watts,1311.900000,Volts,208.890000,Amps,6.379000,PF,0.984500
Time,02-08-2024 18:09:11.940,Watts,2626.700000,Volts,209.030000,Amps,6.382000,PF,0.984463,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.800000,Volts,209.160000,Amps,6.373000,PF,0.984100,Ch2,Watts,1314.900000,Volts,208.900000,Amps,6.391000,PF,0.984900
Time,02-08-2024 18:09:12.939,Watts,2606.500000,Volts,209.085000,Amps,6.332000,PF,0.984391,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1301.800000,Volts,209.190000,Amps,6.325000,PF,0.983900,Ch2,Watts,1304.700000,Volts,208.980000,Amps,6.339000,PF,0.984800
Time,02-08-2024 18:09:13.940,Watts,2627.100000,Volts,209.110000,Amps,6.380000,PF,0.984610,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.300000,Volts,209.230000,Amps,6.374000,PF,0.984100,Ch2,Watts,1314.800000,Volts,208.990000,Amps,6.386000,PF,0.985100
Time,02-08-2024 18:09:14.940,Watts,2634.100000,Volts,209.100000,Amps,6.397000,PF,0.984587,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.100000,Volts,209.200000,Amps,6.393000,PF,0.984000,Ch2,Watts,1318.000000,Volts,209.000000,Amps,6.401000,PF,0.985200
Time,02-08-2024 18:09:15.939,Watts,2617.500000,Volts,209.095000,Amps,6.358500,PF,0.984337,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.300000,Volts,209.200000,Amps,6.353000,PF,0.983600,Ch2,Watts,1310.200000,Volts,208.990000,Amps,6.364000,PF,0.985000
Time,02-08-2024 18:09:16.939,Watts,2607.200000,Volts,209.075000,Amps,6.339000,PF,0.983659,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1301.400000,Volts,209.190000,Amps,6.330000,PF,0.982900,Ch2,Watts,1305.800000,Volts,208.960000,Amps,6.348000,PF,0.984400
Time,02-08-2024 18:09:17.939,Watts,2610.900000,Volts,209.070000,Amps,6.347000,PF,0.983797,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.500000,Volts,209.160000,Amps,6.340000,PF,0.983000,Ch2,Watts,1307.400000,Volts,208.980000,Amps,6.354000,PF,0.984600
Time,02-08-2024 18:09:18.939,Watts,2625.100000,Volts,209.095000,Amps,6.380500,PF,0.983836,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.200000,Volts,209.220000,Amps,6.376000,PF,0.983000,Ch2,Watts,1313.900000,Volts,208.970000,Amps,6.385000,PF,0.984700
Time,02-08-2024 18:09:19.939,Watts,2620.100000,Volts,209.105000,Amps,6.369000,PF,0.983690,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.900000,Volts,209.210000,Amps,6.366000,PF,0.982800,Ch2,Watts,1311.200000,Volts,209.000000,Amps,6.372000,PF,0.984500
Time,02-08-2024 18:09:20.940,Watts,2613.100000,Volts,209.065000,Amps,6.355000,PF,0.983417,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1304.900000,Volts,209.160000,Amps,6.349000,PF,0.982600,Ch2,Watts,1308.200000,Volts,208.970000,Amps,6.361000,PF,0.984200
Time,02-08-2024 18:09:21.939,Watts,2636.800000,Volts,209.030000,Amps,6.413000,PF,0.983501,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.300000,Volts,209.140000,Amps,6.409000,PF,0.982700,Ch2,Watts,1319.500000,Volts,208.920000,Amps,6.417000,PF,0.984300
Time,02-08-2024 18:09:22.939,Watts,2622.600000,Volts,209.055000,Amps,6.381000,PF,0.983098,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.100000,Volts,209.150000,Amps,6.377000,PF,0.982400,Ch2,Watts,1312.500000,Volts,208.960000,Amps,6.385000,PF,0.983800
Time,02-08-2024 18:09:23.939,Watts,2624.800000,Volts,209.070000,Amps,6.386000,PF,0.983004,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.000000,Volts,209.170000,Amps,6.380000,PF,0.982400,Ch2,Watts,1313.800000,Volts,208.970000,Amps,6.392000,PF,0.983600
Time,02-08-2024 18:09:24.939,Watts,2624.100000,Volts,209.050000,Amps,6.383500,PF,0.983151,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.000000,Volts,209.120000,Amps,6.380000,PF,0.982600,Ch2,Watts,1313.100000,Volts,208.980000,Amps,6.387000,PF,0.983700
Time,02-08-2024 18:09:25.939,Watts,2620.400000,Volts,209.045000,Amps,6.375500,PF,0.983064,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.100000,Volts,209.160000,Amps,6.370000,PF,0.982600,Ch2,Watts,1311.300000,Volts,208.930000,Amps,6.381000,PF,0.983500
Time,02-08-2024 18:09:26.940,Watts,2619.100000,Volts,209.155000,Amps,6.369500,PF,0.983074,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.400000,Volts,209.270000,Amps,6.363000,PF,0.982700,Ch2,Watts,1310.700000,Volts,209.040000,Amps,6.376000,PF,0.983500
Time,02-08-2024 18:09:27.939,Watts,2608.000000,Volts,209.255000,Amps,6.339500,PF,0.983042,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1302.800000,Volts,209.340000,Amps,6.333000,PF,0.982700,Ch2,Watts,1305.200000,Volts,209.170000,Amps,6.346000,PF,0.983300
Time,02-08-2024 18:09:28.939,Watts,2600.600000,Volts,209.260000,Amps,6.321000,PF,0.982969,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1299.100000,Volts,209.340000,Amps,6.314000,PF,0.982700,Ch2,Watts,1301.500000,Volts,209.180000,Amps,6.328000,PF,0.983200
Time,02-08-2024 18:09:29.938,Watts,2634.400000,Volts,209.190000,Amps,6.401500,PF,0.983684,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.200000,Volts,209.280000,Amps,6.395000,PF,0.983500,Ch2,Watts,1318.200000,Volts,209.100000,Amps,6.408000,PF,0.983800
Time,02-08-2024 18:09:30.939,Watts,2608.100000,Volts,209.195000,Amps,6.340000,PF,0.983254,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1302.400000,Volts,209.280000,Amps,6.331000,PF,0.983100,Ch2,Watts,1305.700000,Volts,209.110000,Amps,6.349000,PF,0.983500
Time,02-08-2024 18:09:31.939,Watts,2641.800000,Volts,209.120000,Amps,6.418500,PF,0.984120,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.000000,Volts,209.220000,Amps,6.412000,PF,0.984000,Ch2,Watts,1321.800000,Volts,209.020000,Amps,6.425000,PF,0.984200
Time,02-08-2024 18:09:32.940,Watts,2632.300000,Volts,209.115000,Amps,6.394500,PF,0.984301,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.900000,Volts,209.220000,Amps,6.386000,PF,0.984200,Ch2,Watts,1317.400000,Volts,209.010000,Amps,6.403000,PF,0.984400
Time,02-08-2024 18:09:33.939,Watts,2636.100000,Volts,209.110000,Amps,6.403000,PF,0.984371,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1316.700000,Volts,209.190000,Amps,6.395000,PF,0.984200,Ch2,Watts,1319.400000,Volts,209.030000,Amps,6.411000,PF,0.984600
Time,02-08-2024 18:09:34.940,Watts,2614.400000,Volts,209.155000,Amps,6.351000,PF,0.984084,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1306.000000,Volts,209.230000,Amps,6.345000,PF,0.983800,Ch2,Watts,1308.400000,Volts,209.080000,Amps,6.357000,PF,0.984300
Time,02-08-2024 18:09:35.939,Watts,2608.800000,Volts,209.145000,Amps,6.336500,PF,0.984294,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.300000,Volts,209.230000,Amps,6.330000,PF,0.984000,Ch2,Watts,1305.500000,Volts,209.060000,Amps,6.343000,PF,0.984600
Time,02-08-2024 18:09:36.940,Watts,2607.500000,Volts,209.165000,Amps,6.332500,PF,0.984292,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1301.800000,Volts,209.260000,Amps,6.323000,PF,0.983900,Ch2,Watts,1305.700000,Volts,209.070000,Amps,6.342000,PF,0.984700
Time,02-08-2024 18:09:37.939,Watts,2617.200000,Volts,209.160000,Amps,6.355500,PF,0.984366,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.200000,Volts,209.260000,Amps,6.349000,PF,0.983900,Ch2,Watts,1310.000000,Volts,209.060000,Amps,6.362000,PF,0.984900
Time,02-08-2024 18:09:38.939,Watts,2627.600000,Volts,209.155000,Amps,6.380000,PF,0.984661,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1313.000000,Volts,209.250000,Amps,6.377000,PF,0.984100,Ch2,Watts,1314.600000,Volts,209.060000,Amps,6.383000,PF,0.985200
Time,02-08-2024 18:09:39.939,Watts,2651.400000,Volts,209.200000,Amps,6.436000,PF,0.984675,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1324.700000,Volts,209.280000,Amps,6.433000,PF,0.984000,Ch2,Watts,1326.700000,Volts,209.120000,Amps,6.439000,PF,0.985300
Time,02-08-2024 18:09:40.939,Watts,2618.200000,Volts,209.220000,Amps,6.357500,PF,0.984215,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.500000,Volts,209.330000,Amps,6.351000,PF,0.983500,Ch2,Watts,1310.700000,Volts,209.110000,Amps,6.364000,PF,0.984900
Time,02-08-2024 18:09:41.939,Watts,2638.000000,Volts,209.200000,Amps,6.405500,PF,0.984342,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.100000,Volts,209.290000,Amps,6.403000,PF,0.983600,Ch2,Watts,1319.900000,Volts,209.110000,Amps,6.408000,PF,0.985100
Time,02-08-2024 18:09:42.940,Watts,2622.900000,Volts,209.190000,Amps,6.373000,PF,0.983790,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.000000,Volts,209.260000,Amps,6.369000,PF,0.983000,Ch2,Watts,1312.900000,Volts,209.120000,Amps,6.377000,PF,0.984600
Time,02-08-2024 18:09:43.939,Watts,2611.100000,Volts,209.215000,Amps,6.345000,PF,0.983453,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.900000,Volts,209.320000,Amps,6.339000,PF,0.982600,Ch2,Watts,1307.200000,Volts,209.110000,Amps,6.351000,PF,0.984300
Time,02-08-2024 18:09:44.940,Watts,2617.900000,Volts,209.175000,Amps,6.363000,PF,0.983483,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.800000,Volts,209.250000,Amps,6.360000,PF,0.982700,Ch2,Watts,1310.100000,Volts,209.100000,Amps,6.366000,PF,0.984200
Time,02-08-2024 18:09:45.940,Watts,2634.100000,Volts,209.150000,Amps,6.403000,PF,0.983442,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.300000,Volts,209.230000,Amps,6.397000,PF,0.982700,Ch2,Watts,1318.800000,Volts,209.070000,Amps,6.409000,PF,0.984200
Time,02-08-2024 18:09:46.939,Watts,2620.200000,Volts,209.150000,Amps,6.372500,PF,0.983000,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.300000,Volts,209.240000,Amps,6.366000,PF,0.982300,Ch2,Watts,1311.900000,Volts,209.060000,Amps,6.379000,PF,0.983700
Time,02-08-2024 18:09:47.940,Watts,2613.700000,Volts,209.165000,Amps,6.356500,PF,0.982918,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1305.500000,Volts,209.220000,Amps,6.352000,PF,0.982300,Ch2,Watts,1308.200000,Volts,209.110000,Amps,6.361000,PF,0.983500
Time,02-08-2024 18:09:48.940,Watts,2619.700000,Volts,209.130000,Amps,6.372000,PF,0.982994,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.300000,Volts,209.190000,Amps,6.366000,PF,0.982500,Ch2,Watts,1311.400000,Volts,209.070000,Amps,6.378000,PF,0.983500
Time,02-08-2024 18:09:49.939,Watts,2609.700000,Volts,209.120000,Amps,6.348500,PF,0.982894,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.000000,Volts,209.150000,Amps,6.341000,PF,0.982500,Ch2,Watts,1306.700000,Volts,209.090000,Amps,6.356000,PF,0.983300
Time,02-08-2024 18:09:50.940,Watts,2621.400000,Volts,209.085000,Amps,6.377500,PF,0.982914,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.700000,Volts,209.140000,Amps,6.373000,PF,0.982600,Ch2,Watts,1311.700000,Volts,209.030000,Amps,6.382000,PF,0.983200
Time,02-08-2024 18:09:51.939,Watts,2616.600000,Volts,209.105000,Amps,6.364000,PF,0.983185,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1306.600000,Volts,209.140000,Amps,6.356000,PF,0.982900,Ch2,Watts,1310.000000,Volts,209.070000,Amps,6.372000,PF,0.983400
Time,02-08-2024 18:09:52.940,Watts,2625.300000,Volts,209.135000,Amps,6.383500,PF,0.983286,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.100000,Volts,209.150000,Amps,6.377000,PF,0.983100,Ch2,Watts,1314.200000,Volts,209.120000,Amps,6.390000,PF,0.983500
Time,02-08-2024 18:09:53.939,Watts,2644.900000,Volts,209.145000,Amps,6.426500,PF,0.983869,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1321.400000,Volts,209.220000,Amps,6.420000,PF,0.983700,Ch2,Watts,1323.500000,Volts,209.070000,Amps,6.433000,PF,0.984000
Time,02-08-2024 18:09:54.938,Watts,2611.500000,Volts,209.160000,Amps,6.346500,PF,0.983672,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1304.400000,Volts,209.180000,Amps,6.340000,PF,0.983500,Ch2,Watts,1307.100000,Volts,209.140000,Amps,6.353000,PF,0.983800
Time,02-08-2024 18:09:55.938,Watts,2623.600000,Volts,209.120000,Amps,6.375000,PF,0.983983,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1310.700000,Volts,209.140000,Amps,6.370000,PF,0.983900,Ch2,Watts,1312.900000,Volts,209.100000,Amps,6.380000,PF,0.984100
Time,02-08-2024 18:09:56.938,Watts,2616.600000,Volts,209.150000,Amps,6.356000,PF,0.984117,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.200000,Volts,209.170000,Amps,6.351000,PF,0.984000,Ch2,Watts,1309.400000,Volts,209.130000,Amps,6.361000,PF,0.984300
Time,02-08-2024 18:09:57.938,Watts,2626.300000,Volts,209.165000,Amps,6.378000,PF,0.984329,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1311.700000,Volts,209.210000,Amps,6.371000,PF,0.984100,Ch2,Watts,1314.600000,Volts,209.120000,Amps,6.385000,PF,0.984600
Time,02-08-2024 18:09:58.939,Watts,2617.500000,Volts,209.175000,Amps,6.355000,PF,0.984448,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.000000,Volts,209.250000,Amps,6.346000,PF,0.984200,Ch2,Watts,1310.500000,Volts,209.100000,Amps,6.364000,PF,0.984700
Time,02-08-2024 18:09:59.938,Watts,2612.500000,Volts,209.195000,Amps,6.343500,PF,0.984331,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1304.800000,Volts,209.250000,Amps,6.337000,PF,0.984000,Ch2,Watts,1307.700000,Volts,209.140000,Amps,6.350000,PF,0.984600
Time,02-08-2024 18:10:00.938,Watts,2616.000000,Volts,209.160000,Amps,6.353000,PF,0.984411,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1306.100000,Volts,209.230000,Amps,6.345000,PF,0.983900,Ch2,Watts,1309.900000,Volts,209.090000,Amps,6.361000,PF,0.984900
Time,02-08-2024 18:10:01.938,Watts,2606.400000,Volts,209.125000,Amps,6.330500,PF,0.984364,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1301.200000,Volts,209.180000,Amps,6.323000,PF,0.983800,Ch2,Watts,1305.200000,Volts,209.070000,Amps,6.338000,PF,0.984900
Time,02-08-2024 18:10:02.939,Watts,2650.000000,Volts,209.075000,Amps,6.435500,PF,0.984755,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1323.700000,Volts,209.120000,Amps,6.432000,PF,0.984200,Ch2,Watts,1326.300000,Volts,209.030000,Amps,6.439000,PF,0.985300
Time,02-08-2024 18:10:03.939,Watts,2637.900000,Volts,209.065000,Amps,6.408500,PF,0.984496,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.000000,Volts,209.150000,Amps,6.406000,PF,0.983800,Ch2,Watts,1319.900000,Volts,208.980000,Amps,6.411000,PF,0.985200
Time,02-08-2024 18:10:04.938,Watts,2628.200000,Volts,209.030000,Amps,6.388500,PF,0.984110,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.800000,Volts,209.100000,Amps,6.385000,PF,0.983300,Ch2,Watts,1315.400000,Volts,208.960000,Amps,6.392000,PF,0.984800
Time,02-08-2024 18:10:05.939,Watts,2655.300000,Volts,209.035000,Amps,6.452500,PF,0.984251,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1326.600000,Volts,209.120000,Amps,6.450000,PF,0.983500,Ch2,Watts,1328.700000,Volts,208.950000,Amps,6.455000,PF,0.985000
Time,02-08-2024 18:10:06.938,Watts,2613.700000,Volts,209.085000,Amps,6.355500,PF,0.983485,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1305.600000,Volts,209.150000,Amps,6.353000,PF,0.982600,Ch2,Watts,1308.100000,Volts,209.020000,Amps,6.358000,PF,0.984300
Time,02-08-2024 18:10:07.938,Watts,2607.300000,Volts,209.090000,Amps,6.341000,PF,0.983338,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1302.700000,Volts,209.130000,Amps,6.340000,PF,0.982600,Ch2,Watts,1304.600000,Volts,209.050000,Amps,6.342000,PF,0.984100
Time,02-08-2024 18:10:08.940,Watts,2637.900000,Volts,209.030000,Amps,6.416000,PF,0.983429,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.900000,Volts,209.100000,Amps,6.414000,PF,0.982600,Ch2,Watts,1320.000000,Volts,208.960000,Amps,6.418000,PF,0.984200
Time,02-08-2024 18:10:09.939,Watts,2619.300000,Volts,209.050000,Amps,6.373000,PF,0.983057,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.800000,Volts,209.070000,Amps,6.372000,PF,0.982400,Ch2,Watts,1310.500000,Volts,209.030000,Amps,6.374000,PF,0.983700
Time,02-08-2024 18:10:10.940,Watts,2609.600000,Volts,209.040000,Amps,6.350000,PF,0.982988,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.200000,Volts,209.080000,Amps,6.345000,PF,0.982300,Ch2,Watts,1306.400000,Volts,209.000000,Amps,6.355000,PF,0.983600
Time,02-08-2024 18:10:11.939,Watts,2639.000000,Volts,209.015000,Amps,6.422500,PF,0.982961,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.100000,Volts,209.100000,Amps,6.417000,PF,0.982400,Ch2,Watts,1320.900000,Volts,208.930000,Amps,6.428000,PF,0.983500
Time,02-08-2024 18:10:12.939,Watts,2628.100000,Volts,209.030000,Amps,6.395000,PF,0.983039,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.400000,Volts,209.100000,Amps,6.388000,PF,0.982600,Ch2,Watts,1315.700000,Volts,208.960000,Amps,6.402000,PF,0.983500
Time,02-08-2024 18:10:13.939,Watts,2615.300000,Volts,209.050000,Amps,6.364500,PF,0.982884,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1305.700000,Volts,209.140000,Amps,6.355000,PF,0.982500,Ch2,Watts,1309.600000,Volts,208.960000,Amps,6.374000,PF,0.983300
Time,02-08-2024 18:10:14.940,Watts,2644.200000,Volts,209.075000,Amps,6.430000,PF,0.983439,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1320.800000,Volts,209.180000,Amps,6.423000,PF,0.983100,Ch2,Watts,1323.400000,Volts,208.970000,Amps,6.437000,PF,0.983700
Time,02-08-2024 18:10:15.939,Watts,2641.200000,Volts,209.075000,Amps,6.422000,PF,0.983568,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1319.900000,Volts,209.160000,Amps,6.417000,PF,0.983400,Ch2,Watts,1321.300000,Volts,208.990000,Amps,6.427000,PF,0.983700
Time,02-08-2024 18:10:16.940,Watts,2620.700000,Volts,209.075000,Amps,6.372000,PF,0.983584,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.800000,Volts,209.160000,Amps,6.363000,PF,0.983400,Ch2,Watts,1311.900000,Volts,208.990000,Amps,6.381000,PF,0.983700
Time,02-08-2024 18:10:17.939,Watts,2627.700000,Volts,209.055000,Amps,6.387000,PF,0.983920,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.100000,Volts,209.160000,Amps,6.376000,PF,0.983800,Ch2,Watts,1315.600000,Volts,208.950000,Amps,6.398000,PF,0.984100
Time,02-08-2024 18:10:18.940,Watts,2620.800000,Volts,209.015000,Amps,6.372000,PF,0.983871,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.000000,Volts,209.090000,Amps,6.364000,PF,0.983700,Ch2,Watts,1311.800000,Volts,208.940000,Amps,6.380000,PF,0.984000
Time,02-08-2024 18:10:19.939,Watts,2621.500000,Volts,209.015000,Amps,6.373000,PF,0.984017,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1309.100000,Volts,209.070000,Amps,6.364000,PF,0.983900,Ch2,Watts,1312.400000,Volts,208.960000,Amps,6.382000,PF,0.984200
Time,02-08-2024 18:10:20.940,Watts,2632.300000,Volts,209.040000,Amps,6.396000,PF,0.984334,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1314.600000,Volts,209.100000,Amps,6.388000,PF,0.984100,Ch2,Watts,1317.700000,Volts,208.980000,Amps,6.404000,PF,0.984500
Time,02-08-2024 18:10:21.939,Watts,2614.000000,Volts,209.045000,Amps,6.352000,PF,0.984224,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1305.700000,Volts,209.120000,Amps,6.345000,PF,0.984000,Ch2,Watts,1308.300000,Volts,208.970000,Amps,6.359000,PF,0.984500
Time,02-08-2024 18:10:22.940,Watts,2618.200000,Volts,209.080000,Amps,6.360000,PF,0.984449,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1307.600000,Volts,209.100000,Amps,6.354000,PF,0.984100,Ch2,Watts,1310.600000,Volts,209.060000,Amps,6.366000,PF,0.984800
Time,02-08-2024 18:10:23.939,Watts,2638.000000,Volts,209.080000,Amps,6.406500,PF,0.984728,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.300000,Volts,209.110000,Amps,6.400000,PF,0.984300,Ch2,Watts,1320.700000,Volts,209.050000,Amps,6.413000,PF,0.985200
Time,02-08-2024 18:10:24.939,Watts,2639.800000,Volts,209.080000,Amps,6.411500,PF,0.984671,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1318.900000,Volts,209.110000,Amps,6.409000,PF,0.984200,Ch2,Watts,1320.900000,Volts,209.050000,Amps,6.414000,PF,0.985200
Time,02-08-2024 18:10:25.940,Watts,2621.000000,Volts,209.100000,Amps,6.366500,PF,0.984462,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.700000,Volts,209.140000,Amps,6.361000,PF,0.983800,Ch2,Watts,1312.300000,Volts,209.060000,Amps,6.372000,PF,0.985100
Time,02-08-2024 18:10:26.939,Watts,2634.100000,Volts,209.080000,Amps,6.400500,PF,0.984205,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.600000,Volts,209.110000,Amps,6.397000,PF,0.983500,Ch2,Watts,1318.500000,Volts,209.050000,Amps,6.404000,PF,0.984900
Time,02-08-2024 18:10:27.940,Watts,2614.200000,Volts,209.070000,Amps,6.353500,PF,0.984023,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1306.000000,Volts,209.110000,Amps,6.352000,PF,0.983200,Ch2,Watts,1308.200000,Volts,209.030000,Amps,6.355000,PF,0.984800
Time,02-08-2024 18:10:28.939,Watts,2637.500000,Volts,209.055000,Amps,6.411000,PF,0.983991,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.100000,Volts,209.100000,Amps,6.407000,PF,0.983200,Ch2,Watts,1320.400000,Volts,209.010000,Amps,6.415000,PF,0.984800
Time,02-08-2024 18:10:29.940,Watts,2636.900000,Volts,209.100000,Amps,6.411000,PF,0.983529,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1317.100000,Volts,209.140000,Amps,6.408000,PF,0.982700,Ch2,Watts,1319.800000,Volts,209.060000,Amps,6.414000,PF,0.984300
Time,02-08-2024 18:10:30.939,Watts,2625.800000,Volts,209.120000,Amps,6.384000,PF,0.983467,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1312.100000,Volts,209.180000,Amps,6.383000,PF,0.982700,Ch2,Watts,1313.700000,Volts,209.060000,Amps,6.385000,PF,0.984200
Time,02-08-2024 18:10:31.940,Watts,2634.100000,Volts,209.085000,Amps,6.405500,PF,0.983362,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1315.900000,Volts,209.150000,Amps,6.403000,PF,0.982600,Ch2,Watts,1318.200000,Volts,209.020000,Amps,6.408000,PF,0.984100
Time,02-08-2024 18:10:32.939,Watts,2619.300000,Volts,209.135000,Amps,6.371500,PF,0.982941,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1308.200000,Volts,209.170000,Amps,6.368000,PF,0.982300,Ch2,Watts,1311.100000,Volts,209.100000,Amps,6.375000,PF,0.983600
Time,02-08-2024 18:10:33.940,Watts,2608.800000,Volts,209.135000,Amps,6.345500,PF,0.982937,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,1303.100000,Volts,209.210000,Amps,6.341000,PF,0.982300,Ch2,Watts,1305.700000,Volts,209.060000,Amps,6.350000,PF,0.983500
