Time,02-07-2024 21:40:33.198,Watts,1281.500000,Volts,208.670000,Amps,3.233000,PF,0.949870,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.100000,Volts,208.820000,Amps,3.125000,PF,0.944100,Ch2,Watts,665.400000,Volts,208.520000,Amps,3.341000,PF,0.955000
Time,02-07-2024 21:40:34.197,Watts,1279.700000,Volts,208.665000,Amps,3.228500,PF,0.949827,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,615.600000,Volts,208.790000,Amps,3.122000,PF,0.944300,Ch2,Watts,664.100000,Volts,208.540000,Amps,3.335000,PF,0.954800
Time,02-07-2024 21:40:35.198,Watts,1273.400000,Volts,207.915000,Amps,3.225000,PF,0.949611,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.800000,Volts,208.100000,Amps,3.113000,PF,0.944200,Ch2,Watts,661.600000,Volts,207.730000,Amps,3.337000,PF,0.954400
Time,02-07-2024 21:40:36.197,Watts,1272.300000,Volts,207.830000,Amps,3.223000,PF,0.949886,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.400000,Volts,208.010000,Amps,3.111000,PF,0.944800,Ch2,Watts,660.900000,Volts,207.650000,Amps,3.335000,PF,0.954400
Time,02-07-2024 21:40:37.198,Watts,1268.300000,Volts,208.160000,Amps,3.207500,PF,0.949927,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,609.200000,Volts,208.330000,Amps,3.095000,PF,0.944800,Ch2,Watts,659.100000,Volts,207.990000,Amps,3.320000,PF,0.954500
Time,02-07-2024 21:40:38.197,Watts,1281.200000,Volts,208.435000,Amps,3.233000,PF,0.950770,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.100000,Volts,208.600000,Amps,3.122000,PF,0.946000,Ch2,Watts,665.100000,Volts,208.270000,Amps,3.344000,PF,0.955000
Time,02-07-2024 21:40:39.198,Watts,1274.600000,Volts,208.390000,Amps,3.216500,PF,0.950934,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,208.550000,Amps,3.104000,PF,0.946300,Ch2,Watts,662.100000,Volts,208.230000,Amps,3.329000,PF,0.955000
Time,02-07-2024 21:40:40.197,Watts,1278.600000,Volts,208.375000,Amps,3.224500,PF,0.951524,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,615.000000,Volts,208.520000,Amps,3.114000,PF,0.947100,Ch2,Watts,663.600000,Volts,208.230000,Amps,3.335000,PF,0.955400
Time,02-07-2024 21:40:41.198,Watts,1279.300000,Volts,208.375000,Amps,3.225000,PF,0.951964,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,615.000000,Volts,208.540000,Amps,3.112000,PF,0.947600,Ch2,Watts,664.300000,Volts,208.210000,Amps,3.338000,PF,0.955900
Time,02-07-2024 21:40:42.197,Watts,1277.700000,Volts,208.415000,Amps,3.219500,PF,0.952243,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,614.000000,Volts,208.560000,Amps,3.106000,PF,0.947900,Ch2,Watts,663.700000,Volts,208.270000,Amps,3.333000,PF,0.956100
Time,02-07-2024 21:40:43.198,Watts,1270.200000,Volts,208.505000,Amps,3.199000,PF,0.952307,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.700000,Volts,208.660000,Amps,3.087000,PF,0.948100,Ch2,Watts,659.500000,Volts,208.350000,Amps,3.311000,PF,0.956100
Time,02-07-2024 21:40:44.197,Watts,1274.900000,Volts,208.475000,Amps,3.209000,PF,0.952958,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.500000,Volts,208.630000,Amps,3.095000,PF,0.948800,Ch2,Watts,662.400000,Volts,208.320000,Amps,3.323000,PF,0.956700
Time,02-07-2024 21:40:45.197,Watts,1273.900000,Volts,208.455000,Amps,3.205500,PF,0.953364,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.300000,Volts,208.620000,Amps,3.092000,PF,0.949200,Ch2,Watts,661.600000,Volts,208.290000,Amps,3.319000,PF,0.957100
Time,02-07-2024 21:40:46.198,Watts,1271.900000,Volts,208.435000,Amps,3.199500,PF,0.953723,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.300000,Volts,208.560000,Amps,3.087000,PF,0.949500,Ch2,Watts,660.600000,Volts,208.310000,Amps,3.312000,PF,0.957500
Time,02-07-2024 21:40:47.197,Watts,1272.800000,Volts,208.420000,Amps,3.200500,PF,0.954106,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.400000,Volts,208.580000,Amps,3.086000,PF,0.949700,Ch2,Watts,661.400000,Volts,208.260000,Amps,3.315000,PF,0.958000
Time,02-07-2024 21:40:48.198,Watts,1271.300000,Volts,208.430000,Amps,3.195500,PF,0.954369,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.900000,Volts,208.550000,Amps,3.083000,PF,0.950000,Ch2,Watts,660.400000,Volts,208.310000,Amps,3.308000,PF,0.958300
Time,02-07-2024 21:40:49.197,Watts,1278.400000,Volts,208.445000,Amps,3.212000,PF,0.954862,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,614.500000,Volts,208.580000,Amps,3.100000,PF,0.950200,Ch2,Watts,663.900000,Volts,208.310000,Amps,3.324000,PF,0.958900
Time,02-07-2024 21:40:50.198,Watts,1271.800000,Volts,208.415000,Amps,3.196000,PF,0.954829,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.400000,Volts,208.560000,Amps,3.085000,PF,0.950100,Ch2,Watts,660.400000,Volts,208.270000,Amps,3.307000,PF,0.959000
Time,02-07-2024 21:40:51.197,Watts,1277.100000,Volts,208.310000,Amps,3.210000,PF,0.955221,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.600000,Volts,208.460000,Amps,3.098000,PF,0.950300,Ch2,Watts,663.500000,Volts,208.160000,Amps,3.322000,PF,0.959600
Time,02-07-2024 21:40:52.198,Watts,1274.800000,Volts,208.300000,Amps,3.204000,PF,0.955197,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.900000,Volts,208.420000,Amps,3.095000,PF,0.950200,Ch2,Watts,661.900000,Volts,208.180000,Amps,3.313000,PF,0.959600
Time,02-07-2024 21:40:53.198,Watts,1274.600000,Volts,208.385000,Amps,3.202500,PF,0.955036,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.600000,Volts,208.510000,Amps,3.093000,PF,0.949800,Ch2,Watts,662.000000,Volts,208.260000,Amps,3.312000,PF,0.959700
Time,02-07-2024 21:40:54.197,Watts,1276.100000,Volts,208.350000,Amps,3.207000,PF,0.955134,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,613.200000,Volts,208.450000,Amps,3.098000,PF,0.949700,Ch2,Watts,662.900000,Volts,208.250000,Amps,3.316000,PF,0.959900
Time,02-07-2024 21:40:55.198,Watts,1269.300000,Volts,208.370000,Amps,3.191000,PF,0.954749,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.300000,Volts,208.480000,Amps,3.085000,PF,0.949000,Ch2,Watts,659.000000,Volts,208.260000,Amps,3.297000,PF,0.959800
Time,02-07-2024 21:40:56.197,Watts,1272.100000,Volts,208.390000,Amps,3.198000,PF,0.954572,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,611.000000,Volts,208.500000,Amps,3.089000,PF,0.948600,Ch2,Watts,661.100000,Volts,208.280000,Amps,3.307000,PF,0.959800
Time,02-07-2024 21:40:57.198,Watts,1281.700000,Volts,208.375000,Amps,3.222500,PF,0.954656,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,616.200000,Volts,208.500000,Amps,3.116000,PF,0.948500,Ch2,Watts,665.500000,Volts,208.250000,Amps,3.329000,PF,0.960000
Time,02-07-2024 21:40:58.197,Watts,1280.300000,Volts,208.415000,Amps,3.219500,PF,0.954266,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,615.600000,Volts,208.520000,Amps,3.114000,PF,0.948000,Ch2,Watts,664.700000,Volts,208.310000,Amps,3.325000,PF,0.959800
Time,02-07-2024 21:40:59.198,Watts,1275.300000,Volts,208.405000,Amps,3.209000,PF,0.953653,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.800000,Volts,208.520000,Amps,3.103000,PF,0.947200,Ch2,Watts,662.500000,Volts,208.290000,Amps,3.315000,PF,0.959400
Time,02-07-2024 21:41:00.197,Watts,1269.200000,Volts,208.440000,Amps,3.194500,PF,0.953194,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,609.600000,Volts,208.560000,Amps,3.088000,PF,0.946500,Ch2,Watts,659.600000,Volts,208.320000,Amps,3.301000,PF,0.959100
Time,02-07-2024 21:41:01.198,Watts,1259.900000,Volts,208.405000,Amps,3.175000,PF,0.952395,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,605.000000,Volts,208.530000,Amps,3.069000,PF,0.945400,Ch2,Watts,654.900000,Volts,208.280000,Amps,3.281000,PF,0.958500
Time,02-07-2024 21:41:02.197,Watts,1264.800000,Volts,208.370000,Amps,3.188500,PF,0.952169,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.300000,Volts,208.480000,Amps,3.082000,PF,0.945200,Ch2,Watts,657.500000,Volts,208.260000,Amps,3.295000,PF,0.958300
Time,02-07-2024 21:41:03.198,Watts,1266.500000,Volts,208.340000,Amps,3.194500,PF,0.951741,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,607.900000,Volts,208.470000,Amps,3.087000,PF,0.944700,Ch2,Watts,658.600000,Volts,208.210000,Amps,3.302000,PF,0.957900
Time,02-07-2024 21:41:04.197,Watts,1273.500000,Volts,208.350000,Amps,3.212500,PF,0.951579,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,612.200000,Volts,208.480000,Amps,3.109000,PF,0.944700,Ch2,Watts,661.300000,Volts,208.220000,Amps,3.316000,PF,0.957700
Time,02-07-2024 21:41:05.198,Watts,1268.400000,Volts,208.370000,Amps,3.201500,PF,0.950952,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,608.900000,Volts,208.500000,Amps,3.094000,PF,0.943900,Ch2,Watts,659.500000,Volts,208.240000,Amps,3.309000,PF,0.957100
Time,02-07-2024 21:41:06.197,Watts,1269.600000,Volts,208.385000,Amps,3.205500,PF,0.950509,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,609.900000,Volts,208.490000,Amps,3.100000,PF,0.943600,Ch2,Watts,659.700000,Volts,208.280000,Amps,3.311000,PF,0.956600
Time,02-07-2024 21:41:07.198,Watts,1259.900000,Volts,208.475000,Amps,3.182500,PF,0.949756,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,605.000000,Volts,208.590000,Amps,3.077000,PF,0.942700,Ch2,Watts,654.900000,Volts,208.360000,Amps,3.288000,PF,0.955900
Time,02-07-2024 21:41:08.197,Watts,1263.800000,Volts,208.580000,Amps,3.191000,PF,0.949574,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,606.700000,Volts,208.680000,Amps,3.084000,PF,0.942700,Ch2,Watts,657.100000,Volts,208.480000,Amps,3.298000,PF,0.955600
Time,02-07-2024 21:41:09.198,Watts,1255.900000,Volts,208.625000,Amps,3.172000,PF,0.949098,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.770000,Amps,3.065000,PF,0.942400,Ch2,Watts,652.900000,Volts,208.480000,Amps,3.279000,PF,0.955000
Time,02-07-2024 21:41:10.197,Watts,1266.800000,Volts,208.555000,Amps,3.199500,PF,0.949371,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,608.400000,Volts,208.690000,Amps,3.091000,PF,0.942900,Ch2,Watts,658.400000,Volts,208.420000,Amps,3.308000,PF,0.955100
Time,02-07-2024 21:41:11.198,Watts,1270.900000,Volts,208.405000,Amps,3.212000,PF,0.949383,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,610.600000,Volts,208.550000,Amps,3.104000,PF,0.943200,Ch2,Watts,660.300000,Volts,208.260000,Amps,3.320000,PF,0.954900
Time,02-07-2024 21:41:12.197,Watts,1266.500000,Volts,208.340000,Amps,3.203000,PF,0.949125,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,608.300000,Volts,208.450000,Amps,3.095000,PF,0.943000,Ch2,Watts,658.200000,Volts,208.230000,Amps,3.311000,PF,0.954600
Time,02-07-2024 21:41:13.198,Watts,1254.600000,Volts,208.365000,Amps,3.174000,PF,0.948661,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.100000,Volts,208.470000,Amps,3.064000,PF,0.942700,Ch2,Watts,652.500000,Volts,208.260000,Amps,3.284000,PF,0.953900
Time,02-07-2024 21:41:14.197,Watts,1260.000000,Volts,208.435000,Amps,3.186000,PF,0.948864,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,605.000000,Volts,208.530000,Amps,3.077000,PF,0.943100,Ch2,Watts,655.000000,Volts,208.340000,Amps,3.295000,PF,0.954000
Time,02-07-2024 21:41:15.198,Watts,1255.500000,Volts,208.435000,Amps,3.174500,PF,0.948932,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.550000,Amps,3.063000,PF,0.943300,Ch2,Watts,653.000000,Volts,208.320000,Amps,3.286000,PF,0.953900
Time,02-07-2024 21:41:16.198,Watts,1252.500000,Volts,208.500000,Amps,3.165500,PF,0.949001,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.200000,Volts,208.600000,Amps,3.054000,PF,0.943600,Ch2,Watts,651.300000,Volts,208.400000,Amps,3.277000,PF,0.953800
Time,02-07-2024 21:41:17.197,Watts,1247.100000,Volts,208.545000,Amps,3.151500,PF,0.948957,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,598.000000,Volts,208.660000,Amps,3.037000,PF,0.943700,Ch2,Watts,649.100000,Volts,208.430000,Amps,3.266000,PF,0.953600
Time,02-07-2024 21:41:18.198,Watts,1253.600000,Volts,208.545000,Amps,3.165500,PF,0.949626,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.600000,Volts,208.670000,Amps,3.052000,PF,0.944700,Ch2,Watts,652.000000,Volts,208.420000,Amps,3.279000,PF,0.954100
Time,02-07-2024 21:41:19.197,Watts,1243.900000,Volts,208.535000,Amps,3.141000,PF,0.949626,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,596.900000,Volts,208.650000,Amps,3.028000,PF,0.944900,Ch2,Watts,647.000000,Volts,208.420000,Amps,3.254000,PF,0.953800
Time,02-07-2024 21:41:20.198,Watts,1235.600000,Volts,208.540000,Amps,3.119000,PF,0.949777,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,592.100000,Volts,208.630000,Amps,3.002000,PF,0.945100,Ch2,Watts,643.500000,Volts,208.450000,Amps,3.236000,PF,0.953900
Time,02-07-2024 21:41:21.198,Watts,1235.200000,Volts,208.580000,Amps,3.117000,PF,0.950203,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,592.000000,Volts,208.690000,Amps,3.000000,PF,0.945700,Ch2,Watts,643.200000,Volts,208.470000,Amps,3.234000,PF,0.954200
Time,02-07-2024 21:41:22.197,Watts,1227.700000,Volts,208.615000,Amps,3.096500,PF,0.950373,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,587.900000,Volts,208.710000,Amps,2.978000,PF,0.945900,Ch2,Watts,639.800000,Volts,208.520000,Amps,3.215000,PF,0.954300
Time,02-07-2024 21:41:23.198,Watts,1231.800000,Volts,208.550000,Amps,3.105500,PF,0.951019,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,590.300000,Volts,208.670000,Amps,2.988000,PF,0.946700,Ch2,Watts,641.500000,Volts,208.430000,Amps,3.223000,PF,0.954900
Time,02-07-2024 21:41:24.197,Watts,1224.400000,Volts,208.540000,Amps,3.086500,PF,0.951223,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.200000,Volts,208.650000,Amps,2.967000,PF,0.947000,Ch2,Watts,638.200000,Volts,208.430000,Amps,3.206000,PF,0.955000
Time,02-07-2024 21:41:25.198,Watts,1224.300000,Volts,208.480000,Amps,3.085500,PF,0.951717,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.100000,Volts,208.600000,Amps,2.965000,PF,0.947500,Ch2,Watts,638.200000,Volts,208.360000,Amps,3.206000,PF,0.955500
Time,02-07-2024 21:41:26.198,Watts,1225.100000,Volts,208.470000,Amps,3.086000,PF,0.952183,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.500000,Volts,208.570000,Amps,2.966000,PF,0.948000,Ch2,Watts,638.600000,Volts,208.370000,Amps,3.206000,PF,0.955900
Time,02-07-2024 21:41:27.197,Watts,1222.300000,Volts,208.465000,Amps,3.078000,PF,0.952500,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,585.200000,Volts,208.600000,Amps,2.958000,PF,0.948400,Ch2,Watts,637.100000,Volts,208.330000,Amps,3.198000,PF,0.956200
Time,02-07-2024 21:41:28.198,Watts,1223.900000,Volts,208.395000,Amps,3.082000,PF,0.952976,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.500000,Volts,208.520000,Amps,2.965000,PF,0.948700,Ch2,Watts,637.400000,Volts,208.270000,Amps,3.199000,PF,0.956800
Time,02-07-2024 21:41:29.197,Watts,1225.900000,Volts,208.200000,Amps,3.088500,PF,0.953410,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.900000,Volts,208.340000,Amps,2.969000,PF,0.948900,Ch2,Watts,639.000000,Volts,208.060000,Amps,3.208000,PF,0.957400
Time,02-07-2024 21:41:30.198,Watts,1223.300000,Volts,207.840000,Amps,3.086000,PF,0.953763,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,585.700000,Volts,207.970000,Amps,2.967000,PF,0.949200,Ch2,Watts,637.600000,Volts,207.710000,Amps,3.205000,PF,0.957800
Time,02-07-2024 21:41:31.197,Watts,1222.300000,Volts,208.000000,Amps,3.080000,PF,0.954050,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,585.400000,Volts,208.140000,Amps,2.962000,PF,0.949400,Ch2,Watts,636.900000,Volts,207.860000,Amps,3.198000,PF,0.958200
Time,02-07-2024 21:41:32.198,Watts,1225.200000,Volts,208.335000,Amps,3.082500,PF,0.954141,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.500000,Volts,208.450000,Amps,2.965000,PF,0.949000,Ch2,Watts,638.700000,Volts,208.220000,Amps,3.200000,PF,0.958600
Time,02-07-2024 21:41:33.198,Watts,1223.300000,Volts,208.530000,Amps,3.074500,PF,0.954164,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,585.600000,Volts,208.670000,Amps,2.957000,PF,0.948900,Ch2,Watts,637.700000,Volts,208.390000,Amps,3.192000,PF,0.958800
Time,02-07-2024 21:41:34.197,Watts,1222.800000,Volts,208.500000,Amps,3.074500,PF,0.954040,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,585.000000,Volts,208.620000,Amps,2.957000,PF,0.948500,Ch2,Watts,637.800000,Volts,208.380000,Amps,3.192000,PF,0.958900
Time,02-07-2024 21:41:35.198,Watts,1224.500000,Volts,208.600000,Amps,3.077000,PF,0.953914,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,586.100000,Volts,208.750000,Amps,2.961000,PF,0.948100,Ch2,Watts,638.400000,Volts,208.450000,Amps,3.193000,PF,0.959000
Time,02-07-2024 21:41:36.197,Watts,1879.700000,Volts,208.405000,Amps,5.064500,PF,0.890537,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,923.200000,Volts,208.570000,Amps,4.994000,PF,0.886300,Ch2,Watts,956.500000,Volts,208.240000,Amps,5.135000,PF,0.894600
Time,02-07-2024 21:41:37.198,Watts,2782.200000,Volts,208.030000,Amps,6.785500,PF,0.985525,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1391.700000,Volts,208.200000,Amps,6.787000,PF,0.984900,Ch2,Watts,1390.500000,Volts,207.860000,Amps,6.784000,PF,0.986200
Time,02-07-2024 21:41:38.197,Watts,2796.800000,Volts,208.030000,Amps,6.818500,PF,0.985871,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1398.400000,Volts,208.200000,Amps,6.818000,PF,0.985200,Ch2,Watts,1398.400000,Volts,207.860000,Amps,6.819000,PF,0.986500
Time,02-07-2024 21:41:39.198,Watts,2800.500000,Volts,208.050000,Amps,6.829500,PF,0.985457,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1399.600000,Volts,208.250000,Amps,6.825000,PF,0.984700,Ch2,Watts,1400.900000,Volts,207.850000,Amps,6.834000,PF,0.986200
Time,02-07-2024 21:41:40.198,Watts,2780.100000,Volts,208.090000,Amps,6.783500,PF,0.984766,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1389.100000,Volts,208.260000,Amps,6.778000,PF,0.984000,Ch2,Watts,1391.000000,Volts,207.920000,Amps,6.789000,PF,0.985500
Time,02-07-2024 21:41:41.197,Watts,2820.700000,Volts,208.095000,Amps,6.876000,PF,0.985683,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1410.900000,Volts,208.290000,Amps,6.877000,PF,0.985000,Ch2,Watts,1409.800000,Volts,207.900000,Amps,6.875000,PF,0.986400
Time,02-07-2024 21:41:42.198,Watts,2804.600000,Volts,208.105000,Amps,6.837000,PF,0.985528,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1402.400000,Volts,208.290000,Amps,6.836000,PF,0.984800,Ch2,Watts,1402.200000,Volts,207.920000,Amps,6.838000,PF,0.986200
Time,02-07-2024 21:41:43.197,Watts,2785.700000,Volts,208.120000,Amps,6.793500,PF,0.985174,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1393.100000,Volts,208.310000,Amps,6.793000,PF,0.984500,Ch2,Watts,1392.600000,Volts,207.930000,Amps,6.794000,PF,0.985800
Time,02-07-2024 21:41:44.198,Watts,2785.800000,Volts,208.150000,Amps,6.795500,PF,0.984730,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1392.400000,Volts,208.330000,Amps,6.792000,PF,0.984100,Ch2,Watts,1393.400000,Volts,207.970000,Amps,6.799000,PF,0.985300
Time,02-07-2024 21:41:45.197,Watts,2782.800000,Volts,208.180000,Amps,6.785000,PF,0.985030,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1391.400000,Volts,208.370000,Amps,6.783000,PF,0.984400,Ch2,Watts,1391.400000,Volts,207.990000,Amps,6.787000,PF,0.985600
Time,02-07-2024 21:41:46.197,Watts,2800.400000,Volts,208.170000,Amps,6.828500,PF,0.985035,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1399.900000,Volts,208.350000,Amps,6.825000,PF,0.984500,Ch2,Watts,1400.500000,Volts,207.990000,Amps,6.832000,PF,0.985600
Time,02-07-2024 21:41:47.198,Watts,2823.400000,Volts,208.165000,Amps,6.882500,PF,0.985331,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1412.600000,Volts,208.340000,Amps,6.884000,PF,0.984900,Ch2,Watts,1410.800000,Volts,207.990000,Amps,6.881000,PF,0.985800
Time,02-07-2024 21:41:48.197,Watts,2771.800000,Volts,208.145000,Amps,6.765000,PF,0.984259,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1385.700000,Volts,208.300000,Amps,6.762000,PF,0.983800,Ch2,Watts,1386.100000,Volts,207.990000,Amps,6.768000,PF,0.984700
Time,02-07-2024 21:41:49.198,Watts,2792.800000,Volts,208.105000,Amps,6.812000,PF,0.985027,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1396.800000,Volts,208.240000,Amps,6.812000,PF,0.984700,Ch2,Watts,1396.000000,Volts,207.970000,Amps,6.812000,PF,0.985300
Time,02-07-2024 21:41:50.197,Watts,2798.300000,Volts,208.115000,Amps,6.825000,PF,0.985025,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1400.100000,Volts,208.260000,Amps,6.827000,PF,0.984700,Ch2,Watts,1398.200000,Volts,207.970000,Amps,6.823000,PF,0.985300
Time,02-07-2024 21:41:51.198,Watts,2807.400000,Volts,208.140000,Amps,6.844500,PF,0.985285,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1404.000000,Volts,208.310000,Amps,6.842000,PF,0.985100,Ch2,Watts,1403.400000,Volts,207.970000,Amps,6.847000,PF,0.985500
Time,02-07-2024 21:41:52.197,Watts,2798.600000,Volts,208.180000,Amps,6.822500,PF,0.985207,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1399.400000,Volts,208.290000,Amps,6.820000,PF,0.985000,Ch2,Watts,1399.200000,Volts,208.070000,Amps,6.825000,PF,0.985400
Time,02-07-2024 21:41:53.198,Watts,2830.400000,Volts,208.145000,Amps,6.897500,PF,0.985658,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1415.700000,Volts,208.290000,Amps,6.896000,PF,0.985500,Ch2,Watts,1414.700000,Volts,208.000000,Amps,6.899000,PF,0.985800
Time,02-07-2024 21:41:54.197,Watts,2828.300000,Volts,208.100000,Amps,6.894000,PF,0.985747,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.200000,Volts,208.220000,Amps,6.891000,PF,0.985600,Ch2,Watts,1414.100000,Volts,207.980000,Amps,6.897000,PF,0.985800
Time,02-07-2024 21:41:55.197,Watts,2820.800000,Volts,208.080000,Amps,6.876500,PF,0.985736,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1410.400000,Volts,208.210000,Amps,6.873000,PF,0.985700,Ch2,Watts,1410.400000,Volts,207.950000,Amps,6.880000,PF,0.985800
Time,02-07-2024 21:41:56.198,Watts,2823.700000,Volts,208.110000,Amps,6.881000,PF,0.985904,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1412.100000,Volts,208.210000,Amps,6.879000,PF,0.985900,Ch2,Watts,1411.600000,Volts,208.010000,Amps,6.883000,PF,0.985900
Time,02-07-2024 21:41:57.197,Watts,2824.100000,Volts,208.120000,Amps,6.883500,PF,0.985688,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1411.800000,Volts,208.250000,Amps,6.879000,PF,0.985600,Ch2,Watts,1412.300000,Volts,207.990000,Amps,6.888000,PF,0.985800
Time,02-07-2024 21:41:58.198,Watts,2821.500000,Volts,208.140000,Amps,6.872500,PF,0.986255,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1411.800000,Volts,208.240000,Amps,6.874000,PF,0.986300,Ch2,Watts,1409.700000,Volts,208.040000,Amps,6.871000,PF,0.986300
Time,02-07-2024 21:41:59.197,Watts,2815.700000,Volts,208.115000,Amps,6.858500,PF,0.986376,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1408.800000,Volts,208.240000,Amps,6.859000,PF,0.986400,Ch2,Watts,1406.900000,Volts,207.990000,Amps,6.858000,PF,0.986400
Time,02-07-2024 21:42:00.198,Watts,2816.600000,Volts,208.130000,Amps,6.860500,PF,0.986311,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1408.600000,Volts,208.230000,Amps,6.859000,PF,0.986200,Ch2,Watts,1408.000000,Volts,208.030000,Amps,6.862000,PF,0.986400
Time,02-07-2024 21:42:01.197,Watts,2827.400000,Volts,208.130000,Amps,6.883500,PF,0.986739,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,1414.600000,Volts,208.240000,Amps,6.885000,PF,0.986600,Ch2,Watts,1412.800000,Volts,208.020000,Amps,6.882000,PF,0.986800
