Time,02-09-2024 11:25:07.852,Watts,3544.300000,Volts,208.610000,Amps,8.592500,PF,0.988687,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.500000,Volts,208.730000,Amps,8.473000,PF,0.988600,Ch2,Watts,1795.800000,Volts,208.490000,Amps,8.712000,PF,0.988700
Time,02-09-2024 11:25:08.852,Watts,3547.000000,Volts,208.605000,Amps,8.596000,PF,0.988992,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.730000,Amps,8.478000,PF,0.988900,Ch2,Watts,1796.900000,Volts,208.480000,Amps,8.714000,PF,0.989000
Time,02-09-2024 11:25:09.851,Watts,3543.400000,Volts,208.550000,Amps,8.585500,PF,0.989495,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.800000,Volts,208.670000,Amps,8.470000,PF,0.989500,Ch2,Watts,1794.600000,Volts,208.430000,Amps,8.701000,PF,0.989500
Time,02-09-2024 11:25:10.852,Watts,3547.900000,Volts,208.560000,Amps,8.589000,PF,0.990311,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.900000,Volts,208.680000,Amps,8.467000,PF,0.990300,Ch2,Watts,1798.000000,Volts,208.440000,Amps,8.711000,PF,0.990300
Time,02-09-2024 11:25:11.851,Watts,3545.800000,Volts,208.555000,Amps,8.576000,PF,0.991220,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.200000,Volts,208.680000,Amps,8.456000,PF,0.991200,Ch2,Watts,1796.600000,Volts,208.430000,Amps,8.696000,PF,0.991200
Time,02-09-2024 11:25:12.851,Watts,3551.100000,Volts,208.595000,Amps,8.578500,PF,0.992240,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,208.720000,Amps,8.458000,PF,0.992300,Ch2,Watts,1799.400000,Volts,208.470000,Amps,8.699000,PF,0.992200
Time,02-09-2024 11:25:13.852,Watts,3546.200000,Volts,208.580000,Amps,8.559500,PF,0.993193,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.100000,Volts,208.700000,Amps,8.438000,PF,0.993300,Ch2,Watts,1797.100000,Volts,208.460000,Amps,8.681000,PF,0.993100
Time,02-09-2024 11:25:14.851,Watts,3543.300000,Volts,208.570000,Amps,8.545500,PF,0.994043,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.300000,Volts,208.690000,Amps,8.427000,PF,0.994100,Ch2,Watts,1795.000000,Volts,208.450000,Amps,8.664000,PF,0.994000
Time,02-09-2024 11:25:15.852,Watts,3537.500000,Volts,208.605000,Amps,8.524000,PF,0.994699,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1744.600000,Volts,208.730000,Amps,8.402000,PF,0.994800,Ch2,Watts,1792.900000,Volts,208.480000,Amps,8.646000,PF,0.994600
Time,02-09-2024 11:25:16.852,Watts,3544.800000,Volts,208.590000,Amps,8.539000,PF,0.995100,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.400000,Volts,208.710000,Amps,8.413000,PF,0.995200,Ch2,Watts,1797.400000,Volts,208.470000,Amps,8.665000,PF,0.995000
Time,02-09-2024 11:25:17.851,Watts,3544.100000,Volts,208.560000,Amps,8.537500,PF,0.995222,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.800000,Volts,208.680000,Amps,8.420000,PF,0.995300,Ch2,Watts,1795.300000,Volts,208.440000,Amps,8.655000,PF,0.995100
Time,02-09-2024 11:25:18.852,Watts,3550.300000,Volts,208.570000,Amps,8.554000,PF,0.995013,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.690000,Amps,8.431000,PF,0.995100,Ch2,Watts,1799.500000,Volts,208.450000,Amps,8.677000,PF,0.994900
Time,02-09-2024 11:25:19.852,Watts,3542.300000,Volts,208.530000,Amps,8.541000,PF,0.994481,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.300000,Volts,208.650000,Amps,8.416000,PF,0.994500,Ch2,Watts,1796.000000,Volts,208.410000,Amps,8.666000,PF,0.994400
Time,02-09-2024 11:25:20.851,Watts,3542.100000,Volts,208.525000,Amps,8.547000,PF,0.993740,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.700000,Volts,208.640000,Amps,8.429000,PF,0.993800,Ch2,Watts,1794.400000,Volts,208.410000,Amps,8.665000,PF,0.993700
Time,02-09-2024 11:25:21.852,Watts,3540.300000,Volts,208.535000,Amps,8.550000,PF,0.992795,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.100000,Volts,208.650000,Amps,8.429000,PF,0.992800,Ch2,Watts,1794.200000,Volts,208.420000,Amps,8.671000,PF,0.992800
Time,02-09-2024 11:25:22.851,Watts,3550.200000,Volts,208.540000,Amps,8.582000,PF,0.991859,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.900000,Volts,208.660000,Amps,8.456000,PF,0.991800,Ch2,Watts,1800.300000,Volts,208.420000,Amps,8.708000,PF,0.991900
Time,02-09-2024 11:25:23.851,Watts,3547.900000,Volts,208.605000,Amps,8.582000,PF,0.990875,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.600000,Volts,208.720000,Amps,8.460000,PF,0.990800,Ch2,Watts,1798.300000,Volts,208.490000,Amps,8.704000,PF,0.990900
Time,02-09-2024 11:25:24.852,Watts,3547.200000,Volts,208.600000,Amps,8.588500,PF,0.989986,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.720000,Amps,8.469000,PF,0.989900,Ch2,Watts,1797.400000,Volts,208.480000,Amps,8.708000,PF,0.990100
Time,02-09-2024 11:25:25.852,Watts,3550.700000,Volts,208.630000,Amps,8.601500,PF,0.989309,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.900000,Volts,208.750000,Amps,8.474000,PF,0.989200,Ch2,Watts,1800.800000,Volts,208.510000,Amps,8.729000,PF,0.989400
Time,02-09-2024 11:25:26.851,Watts,3552.600000,Volts,208.580000,Amps,8.612000,PF,0.988871,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.700000,Amps,8.488000,PF,0.988800,Ch2,Watts,1801.000000,Volts,208.460000,Amps,8.736000,PF,0.989000
Time,02-09-2024 11:25:27.852,Watts,3552.200000,Volts,208.575000,Amps,8.613000,PF,0.988679,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.500000,Volts,208.700000,Amps,8.494000,PF,0.988600,Ch2,Watts,1799.700000,Volts,208.450000,Amps,8.732000,PF,0.988700
Time,02-09-2024 11:25:28.851,Watts,3545.800000,Volts,208.600000,Amps,8.596000,PF,0.988759,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.600000,Volts,208.720000,Amps,8.474000,PF,0.988700,Ch2,Watts,1797.200000,Volts,208.480000,Amps,8.718000,PF,0.988800
Time,02-09-2024 11:25:29.852,Watts,3547.300000,Volts,208.580000,Amps,8.596500,PF,0.989180,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.700000,Amps,8.478000,PF,0.989100,Ch2,Watts,1797.200000,Volts,208.460000,Amps,8.715000,PF,0.989200
Time,02-09-2024 11:25:30.851,Watts,3549.200000,Volts,208.515000,Amps,8.598000,PF,0.989845,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.640000,Amps,8.478000,PF,0.989800,Ch2,Watts,1798.400000,Volts,208.390000,Amps,8.718000,PF,0.989900
Time,02-09-2024 11:25:31.852,Watts,3554.800000,Volts,208.525000,Amps,8.604000,PF,0.990705,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.500000,Volts,208.650000,Amps,8.483000,PF,0.990700,Ch2,Watts,1801.300000,Volts,208.400000,Amps,8.725000,PF,0.990700
Time,02-09-2024 11:25:32.851,Watts,3549.100000,Volts,208.755000,Amps,8.572500,PF,0.991609,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.200000,Volts,208.880000,Amps,8.454000,PF,0.991700,Ch2,Watts,1797.900000,Volts,208.630000,Amps,8.691000,PF,0.991600
Time,02-09-2024 11:25:33.852,Watts,3552.100000,Volts,208.775000,Amps,8.571500,PF,0.992521,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,208.900000,Amps,8.453000,PF,0.992600,Ch2,Watts,1799.400000,Volts,208.650000,Amps,8.690000,PF,0.992400
Time,02-09-2024 11:25:34.851,Watts,3551.300000,Volts,208.800000,Amps,8.559000,PF,0.993550,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.920000,Amps,8.437000,PF,0.993600,Ch2,Watts,1799.700000,Volts,208.680000,Amps,8.681000,PF,0.993500
Time,02-09-2024 11:25:35.851,Watts,3553.400000,Volts,208.840000,Amps,8.556000,PF,0.994322,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.960000,Amps,8.434000,PF,0.994400,Ch2,Watts,1800.800000,Volts,208.720000,Amps,8.678000,PF,0.994200
Time,02-09-2024 11:25:36.852,Watts,3555.000000,Volts,208.820000,Amps,8.555500,PF,0.994909,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.000000,Volts,208.940000,Amps,8.436000,PF,0.995000,Ch2,Watts,1801.000000,Volts,208.700000,Amps,8.675000,PF,0.994800
Time,02-09-2024 11:25:37.851,Watts,3552.800000,Volts,208.740000,Amps,8.551000,PF,0.995193,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,208.860000,Amps,8.431000,PF,0.995300,Ch2,Watts,1800.100000,Volts,208.620000,Amps,8.671000,PF,0.995100
Time,02-09-2024 11:25:38.852,Watts,3546.600000,Volts,208.820000,Amps,8.533500,PF,0.995160,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.000000,Volts,208.940000,Amps,8.406000,PF,0.995200,Ch2,Watts,1798.600000,Volts,208.700000,Amps,8.661000,PF,0.995100
Time,02-09-2024 11:25:39.852,Watts,3557.000000,Volts,208.870000,Amps,8.559500,PF,0.994841,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.200000,Volts,208.990000,Amps,8.442000,PF,0.994900,Ch2,Watts,1801.800000,Volts,208.750000,Amps,8.677000,PF,0.994800
Time,02-09-2024 11:25:40.851,Watts,3555.500000,Volts,208.780000,Amps,8.564500,PF,0.994263,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.800000,Volts,208.900000,Amps,8.439000,PF,0.994300,Ch2,Watts,1802.700000,Volts,208.660000,Amps,8.690000,PF,0.994200
Time,02-09-2024 11:25:41.852,Watts,3560.400000,Volts,208.765000,Amps,8.583000,PF,0.993482,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1756.100000,Volts,208.880000,Amps,8.462000,PF,0.993500,Ch2,Watts,1804.300000,Volts,208.650000,Amps,8.704000,PF,0.993500
Time,02-09-2024 11:25:42.851,Watts,3552.700000,Volts,208.800000,Amps,8.571500,PF,0.992523,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.300000,Volts,208.920000,Amps,8.451000,PF,0.992500,Ch2,Watts,1800.400000,Volts,208.680000,Amps,8.692000,PF,0.992500
Time,02-09-2024 11:25:43.852,Watts,3553.400000,Volts,208.755000,Amps,8.583500,PF,0.991521,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.500000,Volts,208.870000,Amps,8.457000,PF,0.991500,Ch2,Watts,1801.900000,Volts,208.640000,Amps,8.710000,PF,0.991600
Time,02-09-2024 11:25:44.851,Watts,3555.100000,Volts,208.835000,Amps,8.592500,PF,0.990597,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.900000,Volts,208.950000,Amps,8.469000,PF,0.990500,Ch2,Watts,1802.200000,Volts,208.720000,Amps,8.716000,PF,0.990700
Time,02-09-2024 11:25:45.852,Watts,3545.000000,Volts,208.955000,Amps,8.571000,PF,0.989691,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.600000,Volts,209.070000,Amps,8.451000,PF,0.989600,Ch2,Watts,1796.400000,Volts,208.840000,Amps,8.691000,PF,0.989800
Time,02-09-2024 11:25:46.851,Watts,3554.000000,Volts,208.950000,Amps,8.598000,PF,0.989127,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.400000,Volts,209.070000,Amps,8.475000,PF,0.989000,Ch2,Watts,1801.600000,Volts,208.830000,Amps,8.721000,PF,0.989200
Time,02-09-2024 11:25:47.852,Watts,3549.000000,Volts,208.900000,Amps,8.591500,PF,0.988721,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,209.020000,Amps,8.471000,PF,0.988700,Ch2,Watts,1798.500000,Volts,208.780000,Amps,8.712000,PF,0.988800
Time,02-09-2024 11:25:48.851,Watts,3550.600000,Volts,208.850000,Amps,8.598000,PF,0.988644,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.970000,Amps,8.475000,PF,0.988600,Ch2,Watts,1799.800000,Volts,208.730000,Amps,8.721000,PF,0.988700
Time,02-09-2024 11:25:49.851,Watts,3552.200000,Volts,208.830000,Amps,8.601000,PF,0.988848,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.300000,Volts,208.950000,Amps,8.481000,PF,0.988800,Ch2,Watts,1799.900000,Volts,208.710000,Amps,8.721000,PF,0.988900
Time,02-09-2024 11:25:50.852,Watts,3547.500000,Volts,208.815000,Amps,8.586000,PF,0.989298,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.200000,Volts,208.940000,Amps,8.467000,PF,0.989300,Ch2,Watts,1797.300000,Volts,208.690000,Amps,8.705000,PF,0.989300
Time,02-09-2024 11:25:51.851,Watts,3553.100000,Volts,208.765000,Amps,8.595000,PF,0.990046,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.890000,Amps,8.474000,PF,0.990000,Ch2,Watts,1800.500000,Volts,208.640000,Amps,8.716000,PF,0.990000
Time,02-09-2024 11:25:52.852,Watts,3552.000000,Volts,208.800000,Amps,8.584000,PF,0.990903,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,208.920000,Amps,8.463000,PF,0.990900,Ch2,Watts,1800.000000,Volts,208.680000,Amps,8.705000,PF,0.990900
Time,02-09-2024 11:25:53.851,Watts,3550.800000,Volts,208.760000,Amps,8.574000,PF,0.991862,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.100000,Volts,208.880000,Amps,8.451000,PF,0.991900,Ch2,Watts,1799.700000,Volts,208.640000,Amps,8.697000,PF,0.991800
Time,02-09-2024 11:25:54.852,Watts,3547.900000,Volts,208.795000,Amps,8.557500,PF,0.992839,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.300000,Volts,208.920000,Amps,8.438000,PF,0.992900,Ch2,Watts,1797.600000,Volts,208.670000,Amps,8.677000,PF,0.992800
Time,02-09-2024 11:25:55.851,Watts,3544.900000,Volts,208.790000,Amps,8.543000,PF,0.993700,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.200000,Volts,208.910000,Amps,8.425000,PF,0.993800,Ch2,Watts,1795.700000,Volts,208.670000,Amps,8.661000,PF,0.993600
Time,02-09-2024 11:25:56.851,Watts,3551.600000,Volts,208.805000,Amps,8.552000,PF,0.994484,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.930000,Amps,8.430000,PF,0.994500,Ch2,Watts,1800.000000,Volts,208.680000,Amps,8.674000,PF,0.994400
Time,02-09-2024 11:25:57.851,Watts,3552.200000,Volts,208.815000,Amps,8.548000,PF,0.994988,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.200000,Volts,208.940000,Amps,8.432000,PF,0.995100,Ch2,Watts,1799.000000,Volts,208.690000,Amps,8.664000,PF,0.994900
Time,02-09-2024 11:25:58.852,Watts,3552.100000,Volts,208.750000,Amps,8.549000,PF,0.995213,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.800000,Volts,208.870000,Amps,8.427000,PF,0.995300,Ch2,Watts,1800.300000,Volts,208.630000,Amps,8.671000,PF,0.995100
Time,02-09-2024 11:25:59.851,Watts,3551.100000,Volts,208.800000,Amps,8.545000,PF,0.995107,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.300000,Volts,208.920000,Amps,8.423000,PF,0.995200,Ch2,Watts,1799.800000,Volts,208.680000,Amps,8.667000,PF,0.995100
Time,02-09-2024 11:26:00.852,Watts,3549.900000,Volts,208.800000,Amps,8.546000,PF,0.994704,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.100000,Volts,208.920000,Amps,8.426000,PF,0.994800,Ch2,Watts,1798.800000,Volts,208.680000,Amps,8.666000,PF,0.994600
Time,02-09-2024 11:26:01.851,Watts,3552.200000,Volts,208.705000,Amps,8.561000,PF,0.994075,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.800000,Volts,208.820000,Amps,8.439000,PF,0.994100,Ch2,Watts,1800.400000,Volts,208.590000,Amps,8.683000,PF,0.994000
Time,02-09-2024 11:26:02.851,Watts,3552.800000,Volts,208.740000,Amps,8.568000,PF,0.993247,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.100000,Volts,208.860000,Amps,8.446000,PF,0.993200,Ch2,Watts,1800.700000,Volts,208.620000,Amps,8.690000,PF,0.993200
Time,02-09-2024 11:26:03.852,Watts,3551.900000,Volts,208.720000,Amps,8.575000,PF,0.992277,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,208.840000,Amps,8.454000,PF,0.992200,Ch2,Watts,1800.000000,Volts,208.600000,Amps,8.696000,PF,0.992300
Time,02-09-2024 11:26:04.851,Watts,3558.400000,Volts,208.720000,Amps,8.599000,PF,0.991317,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.100000,Volts,208.840000,Amps,8.473000,PF,0.991200,Ch2,Watts,1804.300000,Volts,208.600000,Amps,8.725000,PF,0.991400
Time,02-09-2024 11:26:05.852,Watts,3556.600000,Volts,208.755000,Amps,8.601000,PF,0.990419,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.300000,Volts,208.870000,Amps,8.476000,PF,0.990300,Ch2,Watts,1803.300000,Volts,208.640000,Amps,8.726000,PF,0.990500
Time,02-09-2024 11:26:06.852,Watts,3555.900000,Volts,208.770000,Amps,8.605500,PF,0.989643,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.600000,Volts,208.890000,Amps,8.488000,PF,0.989600,Ch2,Watts,1801.300000,Volts,208.650000,Amps,8.723000,PF,0.989700
Time,02-09-2024 11:26:07.851,Watts,3555.300000,Volts,208.760000,Amps,8.609500,PF,0.989054,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.800000,Volts,208.880000,Amps,8.480000,PF,0.988900,Ch2,Watts,1803.500000,Volts,208.640000,Amps,8.739000,PF,0.989200
Time,02-09-2024 11:26:08.852,Watts,3559.600000,Volts,208.780000,Amps,8.621500,PF,0.988762,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1756.300000,Volts,208.900000,Amps,8.503000,PF,0.988700,Ch2,Watts,1803.300000,Volts,208.660000,Amps,8.740000,PF,0.988800
Time,02-09-2024 11:26:09.851,Watts,3554.900000,Volts,208.830000,Amps,8.609000,PF,0.988692,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.700000,Volts,208.950000,Amps,8.490000,PF,0.988600,Ch2,Watts,1801.200000,Volts,208.710000,Amps,8.728000,PF,0.988800
Time,02-09-2024 11:26:10.851,Watts,3553.600000,Volts,208.840000,Amps,8.603000,PF,0.988922,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,208.960000,Amps,8.482000,PF,0.988800,Ch2,Watts,1800.900000,Volts,208.720000,Amps,8.724000,PF,0.989000
Time,02-09-2024 11:26:11.852,Watts,3552.000000,Volts,208.795000,Amps,8.597000,PF,0.989421,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,208.920000,Amps,8.477000,PF,0.989400,Ch2,Watts,1799.800000,Volts,208.670000,Amps,8.717000,PF,0.989500
Time,02-09-2024 11:26:12.851,Watts,3547.500000,Volts,208.775000,Amps,8.580500,PF,0.990140,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.900000,Amps,8.460000,PF,0.990100,Ch2,Watts,1797.700000,Volts,208.650000,Amps,8.701000,PF,0.990200
Time,02-09-2024 11:26:13.851,Watts,3558.800000,Volts,208.725000,Amps,8.601500,PF,0.991093,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1755.300000,Volts,208.850000,Amps,8.480000,PF,0.991100,Ch2,Watts,1803.500000,Volts,208.600000,Amps,8.723000,PF,0.991100
Time,02-09-2024 11:26:14.852,Watts,3555.900000,Volts,208.735000,Amps,8.586000,PF,0.992049,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.400000,Volts,208.860000,Amps,8.462000,PF,0.992100,Ch2,Watts,1802.500000,Volts,208.610000,Amps,8.710000,PF,0.992000
Time,02-09-2024 11:26:15.851,Watts,3550.100000,Volts,208.720000,Amps,8.564500,PF,0.992989,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,208.840000,Amps,8.447000,PF,0.993100,Ch2,Watts,1798.200000,Volts,208.600000,Amps,8.682000,PF,0.992900
Time,02-09-2024 11:26:16.852,Watts,3550.800000,Volts,208.750000,Amps,8.557000,PF,0.993879,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.000000,Volts,208.870000,Amps,8.434000,PF,0.993900,Ch2,Watts,1799.800000,Volts,208.630000,Amps,8.680000,PF,0.993800
Time,02-09-2024 11:26:17.852,Watts,3555.300000,Volts,208.805000,Amps,8.559500,PF,0.994594,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.600000,Volts,208.930000,Amps,8.438000,PF,0.994700,Ch2,Watts,1801.700000,Volts,208.680000,Amps,8.681000,PF,0.994500
Time,02-09-2024 11:26:18.851,Watts,3548.200000,Volts,208.820000,Amps,8.538000,PF,0.995032,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.000000,Volts,208.940000,Amps,8.421000,PF,0.995100,Ch2,Watts,1797.200000,Volts,208.700000,Amps,8.655000,PF,0.994900
Time,02-09-2024 11:26:19.851,Watts,3554.900000,Volts,208.820000,Amps,8.552500,PF,0.995240,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.100000,Volts,208.940000,Amps,8.430000,PF,0.995300,Ch2,Watts,1801.800000,Volts,208.700000,Amps,8.675000,PF,0.995200
Time,02-09-2024 11:26:20.851,Watts,3553.900000,Volts,208.860000,Amps,8.550000,PF,0.995070,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.500000,Volts,208.980000,Amps,8.427000,PF,0.995100,Ch2,Watts,1801.400000,Volts,208.740000,Amps,8.673000,PF,0.995000
Time,02-09-2024 11:26:21.852,Watts,3550.300000,Volts,208.820000,Amps,8.546500,PF,0.994688,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.940000,Amps,8.424000,PF,0.994700,Ch2,Watts,1799.500000,Volts,208.700000,Amps,8.669000,PF,0.994600
Time,02-09-2024 11:26:22.851,Watts,3556.600000,Volts,208.790000,Amps,8.568500,PF,0.994042,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.600000,Volts,208.910000,Amps,8.449000,PF,0.994100,Ch2,Watts,1802.000000,Volts,208.670000,Amps,8.688000,PF,0.994000
Time,02-09-2024 11:26:23.851,Watts,3556.700000,Volts,208.750000,Amps,8.577500,PF,0.993216,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.300000,Volts,208.870000,Amps,8.452000,PF,0.993200,Ch2,Watts,1803.400000,Volts,208.630000,Amps,8.703000,PF,0.993200
Time,02-09-2024 11:26:24.852,Watts,3553.000000,Volts,208.785000,Amps,8.575000,PF,0.992255,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,208.900000,Amps,8.453000,PF,0.992200,Ch2,Watts,1800.800000,Volts,208.670000,Amps,8.697000,PF,0.992300
Time,02-09-2024 11:26:25.851,Watts,3558.000000,Volts,208.740000,Amps,8.597000,PF,0.991312,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.500000,Volts,208.860000,Amps,8.474000,PF,0.991300,Ch2,Watts,1803.500000,Volts,208.620000,Amps,8.720000,PF,0.991400
Time,02-09-2024 11:26:26.851,Watts,3555.100000,Volts,208.760000,Amps,8.597500,PF,0.990380,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.100000,Volts,208.880000,Amps,8.475000,PF,0.990300,Ch2,Watts,1802.000000,Volts,208.640000,Amps,8.720000,PF,0.990400
Time,02-09-2024 11:26:27.852,Watts,3551.100000,Volts,208.790000,Amps,8.593500,PF,0.989599,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.910000,Amps,8.470000,PF,0.989500,Ch2,Watts,1800.300000,Volts,208.670000,Amps,8.717000,PF,0.989700
Time,02-09-2024 11:26:28.851,Watts,3550.000000,Volts,208.790000,Amps,8.595000,PF,0.989046,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.100000,Volts,208.910000,Amps,8.475000,PF,0.989000,Ch2,Watts,1798.900000,Volts,208.670000,Amps,8.715000,PF,0.989100
Time,02-09-2024 11:26:29.852,Watts,3549.300000,Volts,208.800000,Amps,8.596500,PF,0.988681,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.920000,Amps,8.472000,PF,0.988600,Ch2,Watts,1799.500000,Volts,208.680000,Amps,8.721000,PF,0.988800
Time,02-09-2024 11:26:30.851,Watts,3550.700000,Volts,208.840000,Amps,8.598500,PF,0.988665,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.900000,Volts,208.960000,Amps,8.481000,PF,0.988600,Ch2,Watts,1798.800000,Volts,208.720000,Amps,8.716000,PF,0.988700
Time,02-09-2024 11:26:31.852,Watts,3550.300000,Volts,208.850000,Amps,8.595000,PF,0.988901,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.100000,Volts,208.970000,Amps,8.474000,PF,0.988800,Ch2,Watts,1799.200000,Volts,208.730000,Amps,8.716000,PF,0.989000
Time,02-09-2024 11:26:32.852,Watts,3551.800000,Volts,208.845000,Amps,8.595000,PF,0.989384,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.970000,Amps,8.473000,PF,0.989300,Ch2,Watts,1800.200000,Volts,208.720000,Amps,8.717000,PF,0.989400
Time,02-09-2024 11:26:33.851,Watts,3553.800000,Volts,208.825000,Amps,8.594000,PF,0.990089,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.600000,Volts,208.950000,Amps,8.477000,PF,0.990100,Ch2,Watts,1800.200000,Volts,208.700000,Amps,8.711000,PF,0.990100
Time,02-09-2024 11:26:34.852,Watts,3556.300000,Volts,208.870000,Amps,8.591000,PF,0.990951,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.700000,Volts,208.990000,Amps,8.473000,PF,0.990900,Ch2,Watts,1801.600000,Volts,208.750000,Amps,8.709000,PF,0.991000
Time,02-09-2024 11:26:35.851,Watts,3553.900000,Volts,208.870000,Amps,8.577000,PF,0.991897,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.100000,Volts,208.990000,Amps,8.457000,PF,0.991900,Ch2,Watts,1800.800000,Volts,208.750000,Amps,8.697000,PF,0.991900
