Time,02-17-2024 18:16:28.043,Watts,2562.100000,Volts,239.310000,Amps,3.686667,PF,0.968084,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,891.100000,Volts,239.070000,Amps,3.840000,PF,0.970700,Ch2,Watts,833.600000,Volts,239.130000,Amps,3.605000,PF,0.967000,Ch3,Watts,837.400000,Volts,239.730000,Amps,3.615000,PF,0.966300
Time,02-17-2024 18:16:29.043,Watts,2563.900000,Volts,239.303333,Amps,3.689667,PF,0.968108,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,892.200000,Volts,239.060000,Amps,3.845000,PF,0.970700,Ch2,Watts,834.400000,Volts,239.120000,Amps,3.609000,PF,0.967000,Ch3,Watts,837.300000,Volts,239.730000,Amps,3.615000,PF,0.966300
Time,02-17-2024 18:16:30.044,Watts,2541.600000,Volts,239.316667,Amps,3.658333,PF,0.967722,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.800000,Volts,239.070000,Amps,3.814000,PF,0.970500,Ch2,Watts,827.200000,Volts,239.140000,Amps,3.578000,PF,0.966700,Ch3,Watts,829.600000,Volts,239.740000,Amps,3.583000,PF,0.965700
Time,02-17-2024 18:16:31.043,Watts,2543.400000,Volts,239.306667,Amps,3.661000,PF,0.967765,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.500000,Volts,239.060000,Amps,3.817000,PF,0.970500,Ch2,Watts,826.900000,Volts,239.140000,Amps,3.577000,PF,0.966700,Ch3,Watts,831.000000,Volts,239.720000,Amps,3.589000,PF,0.965900
Time,02-17-2024 18:16:32.043,Watts,2542.200000,Volts,239.310000,Amps,3.659667,PF,0.967727,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.600000,Volts,239.070000,Amps,3.813000,PF,0.970400,Ch2,Watts,826.800000,Volts,239.150000,Amps,3.577000,PF,0.966700,Ch3,Watts,830.800000,Volts,239.710000,Amps,3.589000,PF,0.965800
Time,02-17-2024 18:16:33.043,Watts,2542.600000,Volts,239.306667,Amps,3.660000,PF,0.967718,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.200000,Volts,239.060000,Amps,3.816000,PF,0.970400,Ch2,Watts,827.600000,Volts,239.140000,Amps,3.580000,PF,0.966700,Ch3,Watts,829.800000,Volts,239.720000,Amps,3.584000,PF,0.965700
Time,02-17-2024 18:16:34.043,Watts,2541.300000,Volts,239.313333,Amps,3.658000,PF,0.967705,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.800000,Volts,239.080000,Amps,3.814000,PF,0.970400,Ch2,Watts,827.000000,Volts,239.130000,Amps,3.577000,PF,0.966700,Ch3,Watts,829.500000,Volts,239.730000,Amps,3.583000,PF,0.965700
Time,02-17-2024 18:16:35.044,Watts,2542.900000,Volts,239.303333,Amps,3.660333,PF,0.967753,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.700000,Volts,239.070000,Amps,3.818000,PF,0.970400,Ch2,Watts,827.200000,Volts,239.140000,Amps,3.578000,PF,0.966700,Ch3,Watts,830.000000,Volts,239.700000,Amps,3.585000,PF,0.965800
Time,02-17-2024 18:16:36.043,Watts,2546.200000,Volts,239.316667,Amps,3.664667,PF,0.967768,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,886.200000,Volts,239.070000,Amps,3.820000,PF,0.970500,Ch2,Watts,829.200000,Volts,239.150000,Amps,3.586000,PF,0.966800,Ch3,Watts,830.800000,Volts,239.730000,Amps,3.588000,PF,0.965800
Time,02-17-2024 18:16:37.043,Watts,2550.200000,Volts,239.303333,Amps,3.670667,PF,0.967818,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,887.800000,Volts,239.070000,Amps,3.826000,PF,0.970500,Ch2,Watts,829.800000,Volts,239.130000,Amps,3.590000,PF,0.966700,Ch3,Watts,832.600000,Volts,239.710000,Amps,3.596000,PF,0.965900
Time,02-17-2024 18:16:38.044,Watts,2552.800000,Volts,239.303333,Amps,3.674333,PF,0.967880,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.600000,Volts,239.070000,Amps,3.830000,PF,0.970600,Ch2,Watts,830.600000,Volts,239.130000,Amps,3.593000,PF,0.966800,Ch3,Watts,833.600000,Volts,239.710000,Amps,3.600000,PF,0.966000
Time,02-17-2024 18:16:39.043,Watts,2540.900000,Volts,239.313333,Amps,3.657333,PF,0.967686,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.600000,Volts,239.070000,Amps,3.817000,PF,0.970400,Ch2,Watts,826.500000,Volts,239.150000,Amps,3.575000,PF,0.966600,Ch3,Watts,828.800000,Volts,239.720000,Amps,3.580000,PF,0.965700
Time,02-17-2024 18:16:40.043,Watts,2542.100000,Volts,239.310000,Amps,3.659333,PF,0.967688,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.300000,Volts,239.070000,Amps,3.816000,PF,0.970400,Ch2,Watts,828.000000,Volts,239.130000,Amps,3.582000,PF,0.966600,Ch3,Watts,828.800000,Volts,239.730000,Amps,3.580000,PF,0.965700
Time,02-17-2024 18:16:41.043,Watts,2539.900000,Volts,239.306667,Amps,3.656333,PF,0.967606,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.800000,Volts,239.070000,Amps,3.814000,PF,0.970400,Ch2,Watts,826.600000,Volts,239.130000,Amps,3.576000,PF,0.966600,Ch3,Watts,828.500000,Volts,239.720000,Amps,3.579000,PF,0.965600
Time,02-17-2024 18:16:42.043,Watts,2539.100000,Volts,239.313333,Amps,3.655000,PF,0.967633,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.400000,Volts,239.070000,Amps,3.812000,PF,0.970400,Ch2,Watts,826.300000,Volts,239.150000,Amps,3.575000,PF,0.966600,Ch3,Watts,828.400000,Volts,239.720000,Amps,3.578000,PF,0.965700
Time,02-17-2024 18:16:43.044,Watts,2540.400000,Volts,239.306667,Amps,3.657333,PF,0.967637,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.900000,Volts,239.060000,Amps,3.815000,PF,0.970400,Ch2,Watts,826.300000,Volts,239.130000,Amps,3.575000,PF,0.966600,Ch3,Watts,829.200000,Volts,239.730000,Amps,3.582000,PF,0.965700
Time,02-17-2024 18:16:44.043,Watts,2540.500000,Volts,239.306667,Amps,3.657667,PF,0.967658,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.400000,Volts,239.060000,Amps,3.813000,PF,0.970400,Ch2,Watts,827.000000,Volts,239.150000,Amps,3.578000,PF,0.966600,Ch3,Watts,829.100000,Volts,239.710000,Amps,3.582000,PF,0.965700
Time,02-17-2024 18:16:45.043,Watts,2540.800000,Volts,239.313333,Amps,3.657667,PF,0.967656,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.400000,Volts,239.070000,Amps,3.812000,PF,0.970400,Ch2,Watts,827.000000,Volts,239.140000,Amps,3.578000,PF,0.966600,Ch3,Watts,829.400000,Volts,239.730000,Amps,3.583000,PF,0.965700
Time,02-17-2024 18:16:46.043,Watts,2539.300000,Volts,239.303333,Amps,3.655667,PF,0.967638,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.000000,Volts,239.070000,Amps,3.811000,PF,0.970300,Ch2,Watts,826.500000,Volts,239.120000,Amps,3.576000,PF,0.966600,Ch3,Watts,828.800000,Volts,239.720000,Amps,3.580000,PF,0.965700
Time,02-17-2024 18:16:47.043,Watts,2541.100000,Volts,239.306667,Amps,3.658000,PF,0.967682,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.500000,Volts,239.070000,Amps,3.817000,PF,0.970400,Ch2,Watts,826.700000,Volts,239.130000,Amps,3.577000,PF,0.966600,Ch3,Watts,828.900000,Volts,239.720000,Amps,3.580000,PF,0.965700
Time,02-17-2024 18:16:48.044,Watts,2542.700000,Volts,239.306667,Amps,3.660333,PF,0.967702,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.200000,Volts,239.070000,Amps,3.816000,PF,0.970300,Ch2,Watts,827.900000,Volts,239.140000,Amps,3.581000,PF,0.966700,Ch3,Watts,829.600000,Volts,239.710000,Amps,3.584000,PF,0.965800
Time,02-17-2024 18:16:49.043,Watts,2539.100000,Volts,239.310000,Amps,3.655333,PF,0.967615,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.100000,Volts,239.070000,Amps,3.811000,PF,0.970400,Ch2,Watts,826.400000,Volts,239.140000,Amps,3.575000,PF,0.966600,Ch3,Watts,828.600000,Volts,239.720000,Amps,3.580000,PF,0.965600
Time,02-17-2024 18:16:50.043,Watts,2539.600000,Volts,239.306667,Amps,3.655667,PF,0.967664,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.500000,Volts,239.060000,Amps,3.813000,PF,0.970400,Ch2,Watts,827.200000,Volts,239.140000,Amps,3.578000,PF,0.966700,Ch3,Watts,827.900000,Volts,239.720000,Amps,3.576000,PF,0.965600
Time,02-17-2024 18:16:51.044,Watts,2541.100000,Volts,239.306667,Amps,3.657667,PF,0.967701,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.800000,Volts,239.060000,Amps,3.814000,PF,0.970400,Ch2,Watts,827.900000,Volts,239.130000,Amps,3.581000,PF,0.966700,Ch3,Watts,828.400000,Volts,239.730000,Amps,3.578000,PF,0.965700
Time,02-17-2024 18:16:52.043,Watts,2540.900000,Volts,239.306667,Amps,3.657333,PF,0.967733,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.200000,Volts,239.060000,Amps,3.815000,PF,0.970400,Ch2,Watts,826.400000,Volts,239.140000,Amps,3.575000,PF,0.966600,Ch3,Watts,829.300000,Volts,239.720000,Amps,3.582000,PF,0.965900
Time,02-17-2024 18:16:53.043,Watts,2541.100000,Volts,239.306667,Amps,3.658000,PF,0.967682,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.300000,Volts,239.070000,Amps,3.816000,PF,0.970400,Ch2,Watts,827.000000,Volts,239.120000,Amps,3.578000,PF,0.966600,Ch3,Watts,828.800000,Volts,239.730000,Amps,3.580000,PF,0.965700
Time,02-17-2024 18:16:54.043,Watts,2539.700000,Volts,239.310000,Amps,3.656000,PF,0.967704,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.500000,Volts,239.070000,Amps,3.813000,PF,0.970400,Ch2,Watts,826.600000,Volts,239.140000,Amps,3.576000,PF,0.966600,Ch3,Watts,828.600000,Volts,239.720000,Amps,3.579000,PF,0.965800
Time,02-17-2024 18:16:55.043,Watts,2540.500000,Volts,239.300000,Amps,3.656667,PF,0.967695,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.900000,Volts,239.060000,Amps,3.814000,PF,0.970400,Ch2,Watts,827.200000,Volts,239.130000,Amps,3.578000,PF,0.966700,Ch3,Watts,828.400000,Volts,239.710000,Amps,3.578000,PF,0.965700
Time,02-17-2024 18:16:56.044,Watts,2542.300000,Volts,239.313333,Amps,3.659667,PF,0.967757,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.500000,Volts,239.070000,Amps,3.817000,PF,0.970500,Ch2,Watts,827.800000,Volts,239.150000,Amps,3.581000,PF,0.966700,Ch3,Watts,829.000000,Volts,239.720000,Amps,3.581000,PF,0.965800
Time,02-17-2024 18:16:57.043,Watts,2540.100000,Volts,239.306667,Amps,3.656667,PF,0.967704,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.800000,Volts,239.070000,Amps,3.814000,PF,0.970400,Ch2,Watts,827.300000,Volts,239.140000,Amps,3.579000,PF,0.966700,Ch3,Watts,828.000000,Volts,239.710000,Amps,3.577000,PF,0.965800
Time,02-17-2024 18:16:58.043,Watts,2539.600000,Volts,239.300000,Amps,3.655667,PF,0.967692,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.300000,Volts,239.070000,Amps,3.812000,PF,0.970400,Ch2,Watts,827.000000,Volts,239.130000,Amps,3.577000,PF,0.966700,Ch3,Watts,828.300000,Volts,239.700000,Amps,3.578000,PF,0.965800
Time,02-17-2024 18:16:59.044,Watts,2542.300000,Volts,239.313333,Amps,3.659333,PF,0.967730,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,886.000000,Volts,239.070000,Amps,3.819000,PF,0.970500,Ch2,Watts,827.400000,Volts,239.140000,Amps,3.579000,PF,0.966700,Ch3,Watts,828.900000,Volts,239.730000,Amps,3.580000,PF,0.965800
Time,02-17-2024 18:17:00.043,Watts,2542.100000,Volts,239.306667,Amps,3.659000,PF,0.967762,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.500000,Volts,239.070000,Amps,3.817000,PF,0.970500,Ch2,Watts,827.500000,Volts,239.140000,Amps,3.579000,PF,0.966700,Ch3,Watts,829.100000,Volts,239.710000,Amps,3.581000,PF,0.965900
Time,02-17-2024 18:17:01.043,Watts,2540.600000,Volts,239.306667,Amps,3.657333,PF,0.967716,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.500000,Volts,239.070000,Amps,3.817000,PF,0.970400,Ch2,Watts,825.800000,Volts,239.150000,Amps,3.573000,PF,0.966600,Ch3,Watts,829.300000,Volts,239.700000,Amps,3.582000,PF,0.965800
Time,02-17-2024 18:17:02.043,Watts,2540.800000,Volts,239.303333,Amps,3.657333,PF,0.967730,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,884.300000,Volts,239.070000,Amps,3.812000,PF,0.970400,Ch2,Watts,826.500000,Volts,239.140000,Amps,3.575000,PF,0.966600,Ch3,Watts,830.000000,Volts,239.700000,Amps,3.585000,PF,0.965900
Time,02-17-2024 18:17:03.043,Watts,2542.500000,Volts,239.306667,Amps,3.659333,PF,0.967772,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,885.400000,Volts,239.070000,Amps,3.816000,PF,0.970500,Ch2,Watts,827.400000,Volts,239.140000,Amps,3.579000,PF,0.966700,Ch3,Watts,829.700000,Volts,239.710000,Amps,3.583000,PF,0.965900
Time,02-17-2024 18:17:04.044,Watts,2569.500000,Volts,239.300000,Amps,3.696667,PF,0.968231,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.500000,Volts,239.060000,Amps,3.854000,PF,0.970800,Ch2,Watts,836.600000,Volts,239.140000,Amps,3.617000,PF,0.967200,Ch3,Watts,838.400000,Volts,239.700000,Amps,3.619000,PF,0.966400
Time,02-17-2024 18:17:05.043,Watts,2558.700000,Volts,239.296667,Amps,3.681667,PF,0.968049,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,891.300000,Volts,239.060000,Amps,3.841000,PF,0.970700,Ch2,Watts,832.600000,Volts,239.140000,Amps,3.600000,PF,0.967000,Ch3,Watts,834.800000,Volts,239.690000,Amps,3.604000,PF,0.966200
Time,02-17-2024 18:17:06.043,Watts,2567.200000,Volts,239.300000,Amps,3.693333,PF,0.968186,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.500000,Volts,239.060000,Amps,3.854000,PF,0.970800,Ch2,Watts,835.500000,Volts,239.140000,Amps,3.612000,PF,0.967100,Ch3,Watts,837.200000,Volts,239.700000,Amps,3.614000,PF,0.966300
Time,02-17-2024 18:17:07.044,Watts,2569.300000,Volts,239.306667,Amps,3.696333,PF,0.968227,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.700000,Volts,239.060000,Amps,3.855000,PF,0.970900,Ch2,Watts,836.600000,Volts,239.130000,Amps,3.617000,PF,0.967200,Ch3,Watts,838.000000,Volts,239.730000,Amps,3.617000,PF,0.966400
Time,02-17-2024 18:17:08.043,Watts,2568.000000,Volts,239.293333,Amps,3.694667,PF,0.968233,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.200000,Volts,239.060000,Amps,3.853000,PF,0.970800,Ch2,Watts,836.400000,Volts,239.140000,Amps,3.616000,PF,0.967300,Ch3,Watts,837.400000,Volts,239.680000,Amps,3.615000,PF,0.966400
Time,02-17-2024 18:17:09.043,Watts,2566.900000,Volts,239.300000,Amps,3.693333,PF,0.968197,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.500000,Volts,239.060000,Amps,3.850000,PF,0.970800,Ch2,Watts,835.800000,Volts,239.130000,Amps,3.614000,PF,0.967200,Ch3,Watts,837.600000,Volts,239.710000,Amps,3.616000,PF,0.966400
Time,02-17-2024 18:17:10.044,Watts,2566.200000,Volts,239.306667,Amps,3.692000,PF,0.968163,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.800000,Volts,239.060000,Amps,3.851000,PF,0.970800,Ch2,Watts,835.500000,Volts,239.140000,Amps,3.612000,PF,0.967200,Ch3,Watts,836.900000,Volts,239.720000,Amps,3.613000,PF,0.966200
Time,02-17-2024 18:17:11.043,Watts,2565.800000,Volts,239.290000,Amps,3.691667,PF,0.968226,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.200000,Volts,239.050000,Amps,3.849000,PF,0.970800,Ch2,Watts,835.400000,Volts,239.120000,Amps,3.612000,PF,0.967200,Ch3,Watts,837.200000,Volts,239.700000,Amps,3.614000,PF,0.966400
Time,02-17-2024 18:17:12.043,Watts,2566.100000,Volts,239.303333,Amps,3.692333,PF,0.968188,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.200000,Volts,239.060000,Amps,3.853000,PF,0.970800,Ch2,Watts,835.100000,Volts,239.150000,Amps,3.611000,PF,0.967100,Ch3,Watts,836.800000,Volts,239.700000,Amps,3.613000,PF,0.966300
Time,02-17-2024 18:17:13.043,Watts,2565.800000,Volts,239.303333,Amps,3.691333,PF,0.968181,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,893.100000,Volts,239.060000,Amps,3.848000,PF,0.970800,Ch2,Watts,835.200000,Volts,239.140000,Amps,3.611000,PF,0.967100,Ch3,Watts,837.500000,Volts,239.710000,Amps,3.615000,PF,0.966400
Time,02-17-2024 18:17:14.043,Watts,2571.500000,Volts,239.300000,Amps,3.699333,PF,0.968297,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,894.900000,Volts,239.060000,Amps,3.856000,PF,0.970800,Ch2,Watts,836.900000,Volts,239.130000,Amps,3.618000,PF,0.967200,Ch3,Watts,839.700000,Volts,239.710000,Amps,3.624000,PF,0.966600
Time,02-17-2024 18:17:15.043,Watts,2578.300000,Volts,239.300000,Amps,3.709000,PF,0.968411,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,897.200000,Volts,239.060000,Amps,3.866000,PF,0.971000,Ch2,Watts,839.600000,Volts,239.120000,Amps,3.630000,PF,0.967400,Ch3,Watts,841.500000,Volts,239.720000,Amps,3.631000,PF,0.966700
Time,02-17-2024 18:17:16.044,Watts,2576.800000,Volts,239.303333,Amps,3.707000,PF,0.968339,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.800000,Volts,239.050000,Amps,3.864000,PF,0.970900,Ch2,Watts,838.600000,Volts,239.140000,Amps,3.626000,PF,0.967300,Ch3,Watts,841.400000,Volts,239.720000,Amps,3.631000,PF,0.966600
Time,02-17-2024 18:17:17.043,Watts,2574.300000,Volts,239.303333,Amps,3.703667,PF,0.968326,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,896.600000,Volts,239.060000,Amps,3.863000,PF,0.971000,Ch2,Watts,838.400000,Volts,239.140000,Amps,3.625000,PF,0.967300,Ch3,Watts,839.300000,Volts,239.710000,Amps,3.623000,PF,0.966500
Time,02-17-2024 18:17:18.043,Watts,2572.700000,Volts,239.303333,Amps,3.701333,PF,0.968252,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,895.900000,Volts,239.060000,Amps,3.860000,PF,0.970800,Ch2,Watts,837.600000,Volts,239.130000,Amps,3.621000,PF,0.967300,Ch3,Watts,839.200000,Volts,239.720000,Amps,3.623000,PF,0.966400
Time,02-17-2024 18:17:19.043,Watts,2542.900000,Volts,239.310000,Amps,3.660333,PF,0.967753,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,886.400000,Volts,239.070000,Amps,3.821000,PF,0.970500,Ch2,Watts,827.500000,Volts,239.130000,Amps,3.579000,PF,0.966700,Ch3,Watts,829.000000,Volts,239.730000,Amps,3.581000,PF,0.965800
Time,02-17-2024 18:17:20.043,Watts,2553.300000,Volts,239.306667,Amps,3.674667,PF,0.967975,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,889.300000,Volts,239.060000,Amps,3.833000,PF,0.970600,Ch2,Watts,831.200000,Volts,239.140000,Amps,3.595000,PF,0.966900,Ch3,Watts,832.800000,Volts,239.720000,Amps,3.596000,PF,0.966100
Time,02-17-2024 18:17:21.044,Watts,2550.700000,Volts,239.300000,Amps,3.670667,PF,0.967932,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.500000,Volts,239.060000,Amps,3.829000,PF,0.970600,Ch2,Watts,830.000000,Volts,239.130000,Amps,3.590000,PF,0.966900,Ch3,Watts,832.200000,Volts,239.710000,Amps,3.593000,PF,0.966100
Time,02-17-2024 18:17:22.043,Watts,2552.300000,Volts,239.300000,Amps,3.673333,PF,0.967915,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,889.200000,Volts,239.060000,Amps,3.832000,PF,0.970600,Ch2,Watts,831.100000,Volts,239.130000,Amps,3.595000,PF,0.966900,Ch3,Watts,832.000000,Volts,239.710000,Amps,3.593000,PF,0.966000
Time,02-17-2024 18:17:23.043,Watts,2550.500000,Volts,239.303333,Amps,3.671000,PF,0.967918,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.100000,Volts,239.060000,Amps,3.828000,PF,0.970600,Ch2,Watts,830.400000,Volts,239.140000,Amps,3.592000,PF,0.966900,Ch3,Watts,832.000000,Volts,239.710000,Amps,3.593000,PF,0.966000
Time,02-17-2024 18:17:24.044,Watts,2551.400000,Volts,239.300000,Amps,3.672000,PF,0.967921,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.400000,Volts,239.060000,Amps,3.829000,PF,0.970600,Ch2,Watts,830.700000,Volts,239.120000,Amps,3.593000,PF,0.966900,Ch3,Watts,832.300000,Volts,239.720000,Amps,3.594000,PF,0.966000
Time,02-17-2024 18:17:25.043,Watts,2551.400000,Volts,239.300000,Amps,3.672000,PF,0.967948,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.000000,Volts,239.050000,Amps,3.827000,PF,0.970600,Ch2,Watts,830.500000,Volts,239.130000,Amps,3.592000,PF,0.966900,Ch3,Watts,832.900000,Volts,239.720000,Amps,3.597000,PF,0.966100
Time,02-17-2024 18:17:26.044,Watts,2551.600000,Volts,239.306667,Amps,3.672333,PF,0.967944,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.800000,Volts,239.060000,Amps,3.831000,PF,0.970600,Ch2,Watts,830.500000,Volts,239.150000,Amps,3.592000,PF,0.966900,Ch3,Watts,832.300000,Volts,239.710000,Amps,3.594000,PF,0.966100
Time,02-17-2024 18:17:27.043,Watts,2552.900000,Volts,239.303333,Amps,3.673667,PF,0.967938,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.900000,Volts,239.060000,Amps,3.831000,PF,0.970600,Ch2,Watts,831.100000,Volts,239.140000,Amps,3.594000,PF,0.966900,Ch3,Watts,832.900000,Volts,239.710000,Amps,3.596000,PF,0.966100
Time,02-17-2024 18:17:28.043,Watts,2553.500000,Volts,239.303333,Amps,3.675000,PF,0.967943,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,889.100000,Volts,239.060000,Amps,3.832000,PF,0.970600,Ch2,Watts,831.200000,Volts,239.140000,Amps,3.595000,PF,0.966900,Ch3,Watts,833.200000,Volts,239.710000,Amps,3.598000,PF,0.966100
Time,02-17-2024 18:17:29.043,Watts,2552.200000,Volts,239.303333,Amps,3.673000,PF,0.967903,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.400000,Volts,239.050000,Amps,3.829000,PF,0.970500,Ch2,Watts,830.600000,Volts,239.140000,Amps,3.592000,PF,0.966800,Ch3,Watts,833.200000,Volts,239.720000,Amps,3.598000,PF,0.966100
Time,02-17-2024 18:17:30.043,Watts,2551.500000,Volts,239.300000,Amps,3.672000,PF,0.967905,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.200000,Volts,239.050000,Amps,3.828000,PF,0.970600,Ch2,Watts,830.700000,Volts,239.140000,Amps,3.593000,PF,0.966800,Ch3,Watts,832.600000,Volts,239.710000,Amps,3.595000,PF,0.966000
Time,02-17-2024 18:17:31.043,Watts,2552.500000,Volts,239.296667,Amps,3.673333,PF,0.967956,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.800000,Volts,239.050000,Amps,3.831000,PF,0.970500,Ch2,Watts,830.900000,Volts,239.140000,Amps,3.593000,PF,0.966900,Ch3,Watts,832.800000,Volts,239.700000,Amps,3.596000,PF,0.966100
Time,02-17-2024 18:17:32.043,Watts,2553.200000,Volts,239.303333,Amps,3.674333,PF,0.967955,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.900000,Volts,239.060000,Amps,3.831000,PF,0.970600,Ch2,Watts,831.300000,Volts,239.140000,Amps,3.595000,PF,0.966900,Ch3,Watts,833.000000,Volts,239.710000,Amps,3.597000,PF,0.966200
Time,02-17-2024 18:17:33.043,Watts,2551.800000,Volts,239.303333,Amps,3.672667,PF,0.967884,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.700000,Volts,239.050000,Amps,3.830000,PF,0.970600,Ch2,Watts,830.700000,Volts,239.140000,Amps,3.593000,PF,0.966900,Ch3,Watts,832.400000,Volts,239.720000,Amps,3.595000,PF,0.965900
Time,02-17-2024 18:17:34.044,Watts,2553.900000,Volts,239.306667,Amps,3.675333,PF,0.967916,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,889.400000,Volts,239.060000,Amps,3.833000,PF,0.970600,Ch2,Watts,831.200000,Volts,239.130000,Amps,3.595000,PF,0.966900,Ch3,Watts,833.300000,Volts,239.730000,Amps,3.598000,PF,0.966100
Time,02-17-2024 18:17:35.043,Watts,2552.800000,Volts,239.306667,Amps,3.673667,PF,0.967890,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.900000,Volts,239.060000,Amps,3.831000,PF,0.970600,Ch2,Watts,831.300000,Volts,239.140000,Amps,3.595000,PF,0.966800,Ch3,Watts,832.600000,Volts,239.720000,Amps,3.595000,PF,0.966000
Time,02-17-2024 18:17:36.043,Watts,2554.400000,Volts,239.306667,Amps,3.676000,PF,0.967946,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.700000,Volts,239.070000,Amps,3.830000,PF,0.970600,Ch2,Watts,831.800000,Volts,239.140000,Amps,3.597000,PF,0.966900,Ch3,Watts,833.900000,Volts,239.710000,Amps,3.601000,PF,0.966100
Time,02-17-2024 18:17:37.043,Watts,2556.800000,Volts,239.300000,Amps,3.679333,PF,0.967976,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,890.600000,Volts,239.060000,Amps,3.838000,PF,0.970600,Ch2,Watts,831.700000,Volts,239.130000,Amps,3.597000,PF,0.966900,Ch3,Watts,834.500000,Volts,239.710000,Amps,3.603000,PF,0.966200
Time,02-17-2024 18:17:38.043,Watts,2554.000000,Volts,239.313333,Amps,3.675333,PF,0.967928,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,888.700000,Volts,239.070000,Amps,3.830000,PF,0.970500,Ch2,Watts,831.500000,Volts,239.140000,Amps,3.596000,PF,0.966900,Ch3,Watts,833.800000,Volts,239.730000,Amps,3.600000,PF,0.966100
Time,02-17-2024 18:17:39.043,Watts,2555.300000,Volts,239.310000,Amps,3.677000,PF,0.967931,Mark,2024-02-17_09-53-37_testing,Ch1,Watts,889.000000,Volts,239.070000,Amps,3.831000,PF,0.970500,Ch2,Watts,833.000000,Volts,239.130000,Amps,3.602000,PF,0.966900,Ch3,Watts,833.300000,Volts,239.730000,Amps,3.598000,PF,0.966100
