Time,02-07-2024 22:04:22.991,Watts,2829.200000,Volts,208.310000,Amps,6.881000,PF,0.986861,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1415.300000,Volts,208.630000,Amps,6.876000,PF,0.986500,Ch2,Watts,1413.900000,Volts,207.990000,Amps,6.886000,PF,0.987200
Time,02-07-2024 22:04:23.991,Watts,2812.700000,Volts,208.270000,Amps,6.844500,PF,0.986489,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1406.400000,Volts,208.570000,Amps,6.838000,PF,0.986000,Ch2,Watts,1406.300000,Volts,207.970000,Amps,6.851000,PF,0.986900
Time,02-07-2024 22:04:24.992,Watts,2810.700000,Volts,208.335000,Amps,6.838000,PF,0.986454,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1405.400000,Volts,208.630000,Amps,6.832000,PF,0.985900,Ch2,Watts,1405.300000,Volts,208.040000,Amps,6.844000,PF,0.987000
Time,02-07-2024 22:04:25.991,Watts,2827.200000,Volts,208.310000,Amps,6.879000,PF,0.986501,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1414.000000,Volts,208.600000,Amps,6.875000,PF,0.985900,Ch2,Watts,1413.200000,Volts,208.020000,Amps,6.883000,PF,0.987000
Time,02-07-2024 22:04:26.991,Watts,2801.800000,Volts,208.315000,Amps,6.819000,PF,0.986209,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1401.400000,Volts,208.600000,Amps,6.816000,PF,0.985600,Ch2,Watts,1400.400000,Volts,208.030000,Amps,6.822000,PF,0.986800
Time,02-07-2024 22:04:27.991,Watts,2815.200000,Volts,208.320000,Amps,6.852500,PF,0.986114,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1407.700000,Volts,208.580000,Amps,6.849000,PF,0.985500,Ch2,Watts,1407.500000,Volts,208.060000,Amps,6.856000,PF,0.986800
Time,02-07-2024 22:04:28.991,Watts,2810.300000,Volts,208.285000,Amps,6.843000,PF,0.985905,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1405.500000,Volts,208.560000,Amps,6.840000,PF,0.985200,Ch2,Watts,1404.800000,Volts,208.010000,Amps,6.846000,PF,0.986600
Time,02-07-2024 22:04:29.991,Watts,2832.400000,Volts,208.285000,Amps,6.895000,PF,0.986114,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1416.700000,Volts,208.560000,Amps,6.893000,PF,0.985500,Ch2,Watts,1415.700000,Volts,208.010000,Amps,6.897000,PF,0.986800
Time,02-07-2024 22:04:30.991,Watts,2820.900000,Volts,208.210000,Amps,6.871500,PF,0.985870,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1410.800000,Volts,208.460000,Amps,6.870000,PF,0.985200,Ch2,Watts,1410.100000,Volts,207.960000,Amps,6.873000,PF,0.986500
Time,02-07-2024 22:04:31.991,Watts,2805.000000,Volts,208.215000,Amps,6.834500,PF,0.985573,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1403.000000,Volts,208.500000,Amps,6.832000,PF,0.984900,Ch2,Watts,1402.000000,Volts,207.930000,Amps,6.837000,PF,0.986200
Time,02-07-2024 22:04:32.991,Watts,2833.700000,Volts,208.180000,Amps,6.905500,PF,0.985621,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1417.500000,Volts,208.430000,Amps,6.905000,PF,0.985000,Ch2,Watts,1416.200000,Volts,207.930000,Amps,6.906000,PF,0.986200
Time,02-07-2024 22:04:33.991,Watts,2823.400000,Volts,208.235000,Amps,6.878500,PF,0.985541,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1412.000000,Volts,208.480000,Amps,6.876000,PF,0.985000,Ch2,Watts,1411.400000,Volts,207.990000,Amps,6.881000,PF,0.986100
Time,02-07-2024 22:04:34.991,Watts,2826.700000,Volts,208.210000,Amps,6.888000,PF,0.985440,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1414.000000,Volts,208.470000,Amps,6.886000,PF,0.984900,Ch2,Watts,1412.700000,Volts,207.950000,Amps,6.890000,PF,0.986000
Time,02-07-2024 22:04:35.991,Watts,2800.000000,Volts,208.255000,Amps,6.824000,PF,0.985090,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1400.600000,Volts,208.510000,Amps,6.822000,PF,0.984600,Ch2,Watts,1399.400000,Volts,208.000000,Amps,6.826000,PF,0.985600
Time,02-07-2024 22:04:36.991,Watts,2838.500000,Volts,208.255000,Amps,6.915000,PF,0.985495,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1420.000000,Volts,208.510000,Amps,6.913000,PF,0.985100,Ch2,Watts,1418.500000,Volts,208.000000,Amps,6.917000,PF,0.985900
Time,02-07-2024 22:04:37.992,Watts,2853.100000,Volts,208.240000,Amps,6.950500,PF,0.985634,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.000000,Volts,208.480000,Amps,6.947000,PF,0.985300,Ch2,Watts,1426.100000,Volts,208.000000,Amps,6.954000,PF,0.986000
Time,02-07-2024 22:04:38.991,Watts,2833.000000,Volts,208.240000,Amps,6.903000,PF,0.985375,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1417.500000,Volts,208.500000,Amps,6.901000,PF,0.985200,Ch2,Watts,1415.500000,Volts,207.980000,Amps,6.905000,PF,0.985600
Time,02-07-2024 22:04:39.991,Watts,2845.700000,Volts,208.225000,Amps,6.932500,PF,0.985705,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1423.700000,Volts,208.460000,Amps,6.930000,PF,0.985500,Ch2,Watts,1422.000000,Volts,207.990000,Amps,6.935000,PF,0.985900
Time,02-07-2024 22:04:40.991,Watts,2820.800000,Volts,208.205000,Amps,6.874000,PF,0.985433,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1411.000000,Volts,208.480000,Amps,6.869000,PF,0.985300,Ch2,Watts,1409.800000,Volts,207.930000,Amps,6.879000,PF,0.985600
Time,02-07-2024 22:04:41.992,Watts,2826.100000,Volts,208.115000,Amps,6.888000,PF,0.985725,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1413.900000,Volts,208.380000,Amps,6.884000,PF,0.985600,Ch2,Watts,1412.200000,Volts,207.850000,Amps,6.892000,PF,0.985800
Time,02-07-2024 22:04:42.991,Watts,2827.300000,Volts,208.130000,Amps,6.893000,PF,0.985411,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1413.900000,Volts,208.400000,Amps,6.886000,PF,0.985300,Ch2,Watts,1413.400000,Volts,207.860000,Amps,6.900000,PF,0.985500
Time,02-07-2024 22:04:43.991,Watts,2847.300000,Volts,208.195000,Amps,6.933500,PF,0.986239,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.100000,Volts,208.460000,Amps,6.927000,PF,0.986200,Ch2,Watts,1423.200000,Volts,207.930000,Amps,6.940000,PF,0.986300
Time,02-07-2024 22:04:44.992,Watts,2821.000000,Volts,208.195000,Amps,6.870500,PF,0.986073,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1411.400000,Volts,208.440000,Amps,6.867000,PF,0.986000,Ch2,Watts,1409.600000,Volts,207.950000,Amps,6.874000,PF,0.986100
Time,02-07-2024 22:04:45.991,Watts,2816.800000,Volts,208.200000,Amps,6.860000,PF,0.986089,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1408.600000,Volts,208.450000,Amps,6.853000,PF,0.986000,Ch2,Watts,1408.200000,Volts,207.950000,Amps,6.867000,PF,0.986100
Time,02-07-2024 22:04:46.991,Watts,2834.500000,Volts,208.190000,Amps,6.900000,PF,0.986620,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1417.900000,Volts,208.450000,Amps,6.895000,PF,0.986500,Ch2,Watts,1416.600000,Volts,207.930000,Amps,6.905000,PF,0.986700
Time,02-07-2024 22:04:47.991,Watts,2839.400000,Volts,208.165000,Amps,6.912000,PF,0.986687,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1420.300000,Volts,208.430000,Amps,6.907000,PF,0.986500,Ch2,Watts,1419.100000,Volts,207.900000,Amps,6.917000,PF,0.986800
Time,02-07-2024 22:04:48.991,Watts,2816.600000,Volts,208.185000,Amps,6.855500,PF,0.986712,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1409.000000,Volts,208.440000,Amps,6.852000,PF,0.986500,Ch2,Watts,1407.600000,Volts,207.930000,Amps,6.859000,PF,0.986900
Time,02-07-2024 22:04:49.991,Watts,2856.400000,Volts,208.210000,Amps,6.949500,PF,0.986996,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.300000,Volts,208.470000,Amps,6.948000,PF,0.986700,Ch2,Watts,1427.100000,Volts,207.950000,Amps,6.951000,PF,0.987200
Time,02-07-2024 22:04:50.991,Watts,2840.300000,Volts,208.195000,Amps,6.911000,PF,0.987006,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1421.500000,Volts,208.450000,Amps,6.911000,PF,0.986700,Ch2,Watts,1418.800000,Volts,207.940000,Amps,6.911000,PF,0.987300
Time,02-07-2024 22:04:51.991,Watts,2824.100000,Volts,207.990000,Amps,6.880000,PF,0.986809,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1412.600000,Volts,208.250000,Amps,6.877000,PF,0.986400,Ch2,Watts,1411.500000,Volts,207.730000,Amps,6.883000,PF,0.987200
Time,02-07-2024 22:04:52.991,Watts,2826.100000,Volts,208.035000,Amps,6.886000,PF,0.986401,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1412.900000,Volts,208.310000,Amps,6.880000,PF,0.985800,Ch2,Watts,1413.200000,Volts,207.760000,Amps,6.892000,PF,0.986900
Time,02-07-2024 22:04:53.991,Watts,2853.200000,Volts,208.025000,Amps,6.949500,PF,0.986769,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.800000,Volts,208.310000,Amps,6.950000,PF,0.986200,Ch2,Watts,1425.400000,Volts,207.740000,Amps,6.949000,PF,0.987400
Time,02-07-2024 22:04:54.991,Watts,2849.600000,Volts,208.065000,Amps,6.941000,PF,0.986592,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1425.200000,Volts,208.320000,Amps,6.939000,PF,0.986000,Ch2,Watts,1424.400000,Volts,207.810000,Amps,6.943000,PF,0.987200
Time,02-07-2024 22:04:55.991,Watts,2843.400000,Volts,208.135000,Amps,6.925500,PF,0.986338,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1422.200000,Volts,208.390000,Amps,6.924000,PF,0.985700,Ch2,Watts,1421.200000,Volts,207.880000,Amps,6.927000,PF,0.987000
Time,02-07-2024 22:04:56.992,Watts,2820.100000,Volts,208.120000,Amps,6.871500,PF,0.985961,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1410.800000,Volts,208.370000,Amps,6.872000,PF,0.985300,Ch2,Watts,1409.300000,Volts,207.870000,Amps,6.871000,PF,0.986700
Time,02-07-2024 22:04:57.990,Watts,2834.500000,Volts,208.105000,Amps,6.907500,PF,0.985934,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1418.100000,Volts,208.360000,Amps,6.908000,PF,0.985300,Ch2,Watts,1416.400000,Volts,207.850000,Amps,6.907000,PF,0.986600
Time,02-07-2024 22:04:58.991,Watts,2847.900000,Volts,208.070000,Amps,6.941500,PF,0.985915,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.900000,Volts,208.320000,Amps,6.942000,PF,0.985300,Ch2,Watts,1423.000000,Volts,207.820000,Amps,6.941000,PF,0.986500
Time,02-07-2024 22:04:59.992,Watts,2827.100000,Volts,208.045000,Amps,6.896000,PF,0.985322,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1414.100000,Volts,208.270000,Amps,6.896000,PF,0.984700,Ch2,Watts,1413.000000,Volts,207.820000,Amps,6.896000,PF,0.986000
Time,02-07-2024 22:05:00.991,Watts,2845.600000,Volts,208.035000,Amps,6.940000,PF,0.985502,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1423.500000,Volts,208.270000,Amps,6.939000,PF,0.985000,Ch2,Watts,1422.100000,Volts,207.800000,Amps,6.941000,PF,0.986000
Time,02-07-2024 22:05:01.991,Watts,2856.500000,Volts,208.065000,Amps,6.964500,PF,0.985690,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.100000,Volts,208.320000,Amps,6.963000,PF,0.985300,Ch2,Watts,1427.400000,Volts,207.810000,Amps,6.966000,PF,0.986100
Time,02-07-2024 22:05:02.992,Watts,2847.000000,Volts,208.065000,Amps,6.941500,PF,0.985631,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.500000,Volts,208.300000,Amps,6.941000,PF,0.985300,Ch2,Watts,1422.500000,Volts,207.830000,Amps,6.942000,PF,0.985900
Time,02-07-2024 22:05:03.991,Watts,2832.900000,Volts,208.070000,Amps,6.907500,PF,0.985555,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1417.300000,Volts,208.320000,Amps,6.905000,PF,0.985300,Ch2,Watts,1415.600000,Volts,207.820000,Amps,6.910000,PF,0.985800
Time,02-07-2024 22:05:04.992,Watts,2852.900000,Volts,208.085000,Amps,6.955000,PF,0.985632,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.500000,Volts,208.330000,Amps,6.953000,PF,0.985500,Ch2,Watts,1425.400000,Volts,207.840000,Amps,6.957000,PF,0.985800
Time,02-07-2024 22:05:05.991,Watts,2863.800000,Volts,208.150000,Amps,6.977000,PF,0.985921,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.800000,Volts,208.410000,Amps,6.973000,PF,0.985900,Ch2,Watts,1431.000000,Volts,207.890000,Amps,6.981000,PF,0.986000
Time,02-07-2024 22:05:06.991,Watts,2831.100000,Volts,208.145000,Amps,6.898000,PF,0.985918,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1415.900000,Volts,208.400000,Amps,6.892000,PF,0.985900,Ch2,Watts,1415.200000,Volts,207.890000,Amps,6.904000,PF,0.986000
Time,02-07-2024 22:05:07.992,Watts,2878.500000,Volts,208.120000,Amps,7.009000,PF,0.986596,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.100000,Volts,208.380000,Amps,7.004000,PF,0.986600,Ch2,Watts,1438.400000,Volts,207.860000,Amps,7.014000,PF,0.986600
Time,02-07-2024 22:05:08.992,Watts,2862.600000,Volts,208.130000,Amps,6.970000,PF,0.986661,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.000000,Volts,208.360000,Amps,6.965000,PF,0.986700,Ch2,Watts,1430.600000,Volts,207.900000,Amps,6.975000,PF,0.986600
Time,02-07-2024 22:05:09.991,Watts,2862.800000,Volts,208.175000,Amps,6.968000,PF,0.986823,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.400000,Volts,208.390000,Amps,6.965000,PF,0.986900,Ch2,Watts,1430.400000,Volts,207.960000,Amps,6.971000,PF,0.986800
Time,02-07-2024 22:05:10.991,Watts,2832.400000,Volts,208.175000,Amps,6.894000,PF,0.986751,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1416.500000,Volts,208.390000,Amps,6.889000,PF,0.986700,Ch2,Watts,1415.900000,Volts,207.960000,Amps,6.899000,PF,0.986800
Time,02-07-2024 22:05:11.992,Watts,2856.700000,Volts,208.155000,Amps,6.953000,PF,0.986933,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.700000,Volts,208.370000,Amps,6.953000,PF,0.986800,Ch2,Watts,1427.000000,Volts,207.940000,Amps,6.953000,PF,0.987000
Time,02-07-2024 22:05:12.991,Watts,2878.500000,Volts,208.125000,Amps,7.004000,PF,0.987385,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1440.800000,Volts,208.350000,Amps,7.005000,PF,0.987300,Ch2,Watts,1437.700000,Volts,207.900000,Amps,7.003000,PF,0.987500
Time,02-07-2024 22:05:13.991,Watts,2837.300000,Volts,208.140000,Amps,6.906000,PF,0.986990,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1419.000000,Volts,208.400000,Amps,6.901000,PF,0.986700,Ch2,Watts,1418.300000,Volts,207.880000,Amps,6.911000,PF,0.987200
Time,02-07-2024 22:05:14.991,Watts,2859.300000,Volts,208.135000,Amps,6.958000,PF,0.987175,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.900000,Volts,208.380000,Amps,6.958000,PF,0.986900,Ch2,Watts,1428.400000,Volts,207.890000,Amps,6.958000,PF,0.987500
Time,02-07-2024 22:05:15.992,Watts,2857.200000,Volts,208.150000,Amps,6.955500,PF,0.986761,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.500000,Volts,208.420000,Amps,6.954000,PF,0.986300,Ch2,Watts,1427.700000,Volts,207.880000,Amps,6.957000,PF,0.987200
Time,02-07-2024 22:05:16.991,Watts,2851.600000,Volts,208.130000,Amps,6.942000,PF,0.986865,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1426.500000,Volts,208.390000,Amps,6.941000,PF,0.986300,Ch2,Watts,1425.100000,Volts,207.870000,Amps,6.943000,PF,0.987400
Time,02-07-2024 22:05:17.991,Watts,2853.600000,Volts,208.090000,Amps,6.953500,PF,0.986112,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.400000,Volts,208.350000,Amps,6.952000,PF,0.985500,Ch2,Watts,1426.200000,Volts,207.830000,Amps,6.955000,PF,0.986700
Time,02-07-2024 22:05:18.991,Watts,2848.300000,Volts,208.110000,Amps,6.936500,PF,0.986535,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1424.800000,Volts,208.340000,Amps,6.936000,PF,0.985900,Ch2,Watts,1423.500000,Volts,207.880000,Amps,6.937000,PF,0.987100
Time,02-07-2024 22:05:19.991,Watts,2867.600000,Volts,208.110000,Amps,6.984500,PF,0.986424,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.000000,Volts,208.340000,Amps,6.987000,PF,0.985800,Ch2,Watts,1432.600000,Volts,207.880000,Amps,6.982000,PF,0.987000
Time,02-07-2024 22:05:20.992,Watts,2823.700000,Volts,208.100000,Amps,6.882500,PF,0.985736,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1412.100000,Volts,208.300000,Amps,6.882000,PF,0.985000,Ch2,Watts,1411.600000,Volts,207.900000,Amps,6.883000,PF,0.986400
Time,02-07-2024 22:05:21.991,Watts,2864.300000,Volts,208.105000,Amps,6.980500,PF,0.985852,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.200000,Volts,208.310000,Amps,6.983000,PF,0.985300,Ch2,Watts,1431.100000,Volts,207.900000,Amps,6.978000,PF,0.986400
Time,02-07-2024 22:05:22.992,Watts,2853.700000,Volts,208.105000,Amps,6.955500,PF,0.985732,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.100000,Volts,208.320000,Amps,6.953000,PF,0.985200,Ch2,Watts,1426.600000,Volts,207.890000,Amps,6.958000,PF,0.986200
Time,02-07-2024 22:05:23.991,Watts,2853.300000,Volts,208.060000,Amps,6.956500,PF,0.985659,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.000000,Volts,208.290000,Amps,6.954000,PF,0.985200,Ch2,Watts,1426.300000,Volts,207.830000,Amps,6.959000,PF,0.986100
Time,02-07-2024 22:05:24.991,Watts,2869.800000,Volts,208.035000,Amps,6.997500,PF,0.985734,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.800000,Volts,208.260000,Amps,6.996000,PF,0.985500,Ch2,Watts,1434.000000,Volts,207.810000,Amps,6.999000,PF,0.986000
Time,02-07-2024 22:05:25.992,Watts,2863.900000,Volts,208.055000,Amps,6.981500,PF,0.985825,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1432.700000,Volts,208.310000,Amps,6.978000,PF,0.985600,Ch2,Watts,1431.200000,Volts,207.800000,Amps,6.985000,PF,0.986000
Time,02-07-2024 22:05:26.991,Watts,2844.600000,Volts,208.045000,Amps,6.936500,PF,0.985602,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1422.300000,Volts,208.280000,Amps,6.930000,PF,0.985400,Ch2,Watts,1422.300000,Volts,207.810000,Amps,6.943000,PF,0.985800
Time,02-07-2024 22:05:27.992,Watts,2858.000000,Volts,208.090000,Amps,6.964000,PF,0.986160,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.000000,Volts,208.330000,Amps,6.961000,PF,0.986100,Ch2,Watts,1428.000000,Volts,207.850000,Amps,6.967000,PF,0.986200
Time,02-07-2024 22:05:28.991,Watts,2834.000000,Volts,208.110000,Amps,6.907000,PF,0.985832,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1417.600000,Volts,208.330000,Amps,6.903000,PF,0.985800,Ch2,Watts,1416.400000,Volts,207.890000,Amps,6.911000,PF,0.985900
Time,02-07-2024 22:05:29.991,Watts,2858.200000,Volts,208.180000,Amps,6.959000,PF,0.986476,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.200000,Volts,208.390000,Amps,6.957000,PF,0.986500,Ch2,Watts,1428.000000,Volts,207.970000,Amps,6.961000,PF,0.986500
Time,02-07-2024 22:05:30.992,Watts,2839.700000,Volts,208.155000,Amps,6.914500,PF,0.986500,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1420.700000,Volts,208.360000,Amps,6.912000,PF,0.986500,Ch2,Watts,1419.000000,Volts,207.950000,Amps,6.917000,PF,0.986500
Time,02-07-2024 22:05:31.991,Watts,2824.400000,Volts,208.180000,Amps,6.875500,PF,0.986616,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1413.100000,Volts,208.400000,Amps,6.873000,PF,0.986600,Ch2,Watts,1411.300000,Volts,207.960000,Amps,6.878000,PF,0.986700
Time,02-07-2024 22:05:32.992,Watts,2868.800000,Volts,208.145000,Amps,6.981000,PF,0.987139,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.200000,Volts,208.330000,Amps,6.979000,PF,0.987000,Ch2,Watts,1433.600000,Volts,207.960000,Amps,6.983000,PF,0.987200
Time,02-07-2024 22:05:33.991,Watts,2885.600000,Volts,208.155000,Amps,7.019500,PF,0.987424,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1443.900000,Volts,208.370000,Amps,7.018000,PF,0.987300,Ch2,Watts,1441.700000,Volts,207.940000,Amps,7.021000,PF,0.987500
Time,02-07-2024 22:05:34.991,Watts,2868.200000,Volts,208.125000,Amps,6.980000,PF,0.987198,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1435.500000,Volts,208.330000,Amps,6.982000,PF,0.987000,Ch2,Watts,1432.700000,Volts,207.920000,Amps,6.978000,PF,0.987400
Time,02-07-2024 22:05:35.992,Watts,2874.800000,Volts,208.100000,Amps,6.996000,PF,0.987375,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.400000,Volts,208.300000,Amps,6.996000,PF,0.987100,Ch2,Watts,1436.400000,Volts,207.900000,Amps,6.996000,PF,0.987700
Time,02-07-2024 22:05:36.991,Watts,2852.700000,Volts,208.100000,Amps,6.945000,PF,0.986990,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1427.400000,Volts,208.290000,Amps,6.947000,PF,0.986500,Ch2,Watts,1425.300000,Volts,207.910000,Amps,6.943000,PF,0.987500
Time,02-07-2024 22:05:37.991,Watts,2874.600000,Volts,208.040000,Amps,6.999000,PF,0.987103,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1438.800000,Volts,208.260000,Amps,7.002000,PF,0.986600,Ch2,Watts,1435.800000,Volts,207.820000,Amps,6.996000,PF,0.987600
Time,02-07-2024 22:05:38.991,Watts,2882.300000,Volts,208.045000,Amps,7.018000,PF,0.987035,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1442.300000,Volts,208.240000,Amps,7.021000,PF,0.986500,Ch2,Watts,1440.000000,Volts,207.850000,Amps,7.015000,PF,0.987600
Time,02-07-2024 22:05:39.991,Watts,2850.300000,Volts,208.120000,Amps,6.943000,PF,0.986341,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1425.900000,Volts,208.330000,Amps,6.944000,PF,0.985700,Ch2,Watts,1424.400000,Volts,207.910000,Amps,6.942000,PF,0.986900
Time,02-07-2024 22:05:40.991,Watts,2849.100000,Volts,208.160000,Amps,6.940000,PF,0.986126,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1425.500000,Volts,208.370000,Amps,6.942000,PF,0.985500,Ch2,Watts,1423.600000,Volts,207.950000,Amps,6.938000,PF,0.986800
Time,02-07-2024 22:05:41.992,Watts,2881.900000,Volts,208.120000,Amps,7.019500,PF,0.986373,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.900000,Volts,208.360000,Amps,7.020000,PF,0.985800,Ch2,Watts,1440.000000,Volts,207.880000,Amps,7.019000,PF,0.986900
Time,02-07-2024 22:05:42.991,Watts,2864.400000,Volts,208.120000,Amps,6.980000,PF,0.985921,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.000000,Volts,208.340000,Amps,6.980000,PF,0.985400,Ch2,Watts,1431.400000,Volts,207.900000,Amps,6.980000,PF,0.986400
Time,02-07-2024 22:05:43.991,Watts,2860.400000,Volts,208.140000,Amps,6.970000,PF,0.985888,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1430.900000,Volts,208.360000,Amps,6.969000,PF,0.985500,Ch2,Watts,1429.500000,Volts,207.920000,Amps,6.971000,PF,0.986300
Time,02-07-2024 22:05:44.992,Watts,2882.400000,Volts,208.125000,Amps,7.022500,PF,0.986020,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1441.900000,Volts,208.350000,Amps,7.021000,PF,0.985700,Ch2,Watts,1440.500000,Volts,207.900000,Amps,7.024000,PF,0.986300
Time,02-07-2024 22:05:45.991,Watts,2877.500000,Volts,208.205000,Amps,7.008500,PF,0.985967,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.400000,Volts,208.450000,Amps,7.005000,PF,0.985800,Ch2,Watts,1438.100000,Volts,207.960000,Amps,7.012000,PF,0.986200
Time,02-07-2024 22:05:46.991,Watts,2877.400000,Volts,208.155000,Amps,7.009000,PF,0.986096,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1439.800000,Volts,208.410000,Amps,7.006000,PF,0.986000,Ch2,Watts,1437.600000,Volts,207.900000,Amps,7.012000,PF,0.986200
Time,02-07-2024 22:05:47.991,Watts,2855.400000,Volts,208.015000,Amps,6.960500,PF,0.986096,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1428.100000,Volts,208.250000,Amps,6.955000,PF,0.986000,Ch2,Watts,1427.300000,Volts,207.780000,Amps,6.966000,PF,0.986100
Time,02-07-2024 22:05:48.991,Watts,2865.400000,Volts,208.090000,Amps,6.980500,PF,0.986336,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1433.400000,Volts,208.320000,Amps,6.976000,PF,0.986300,Ch2,Watts,1432.000000,Volts,207.860000,Amps,6.985000,PF,0.986400
Time,02-07-2024 22:05:49.991,Watts,2858.000000,Volts,208.135000,Amps,6.959500,PF,0.986485,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1429.900000,Volts,208.360000,Amps,6.956000,PF,0.986500,Ch2,Watts,1428.100000,Volts,207.910000,Amps,6.963000,PF,0.986500
Time,02-07-2024 22:05:50.991,Watts,2834.400000,Volts,208.135000,Amps,6.902000,PF,0.986518,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,1418.200000,Volts,208.380000,Amps,6.899000,PF,0.986500,Ch2,Watts,1416.200000,Volts,207.890000,Amps,6.905000,PF,0.986500
