Time,02-05-2024 14:12:17.628,Watts,3157.700000,Volts,209.605000,Amps,7.621500,PF,0.988306,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1582.300000,Volts,209.200000,Amps,7.654000,PF,0.988200,Ch2,Watts,1575.400000,Volts,210.010000,Amps,7.589000,PF,0.988400
Time,02-05-2024 14:12:18.628,Watts,3157.100000,Volts,209.655000,Amps,7.619000,PF,0.988287,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1581.800000,Volts,209.290000,Amps,7.648000,PF,0.988300,Ch2,Watts,1575.300000,Volts,210.020000,Amps,7.590000,PF,0.988300
Time,02-05-2024 14:12:19.628,Watts,3152.700000,Volts,209.725000,Amps,7.605500,PF,0.988288,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1580.100000,Volts,209.350000,Amps,7.637000,PF,0.988300,Ch2,Watts,1572.600000,Volts,210.100000,Amps,7.574000,PF,0.988300
Time,02-05-2024 14:12:20.628,Watts,3158.400000,Volts,209.755000,Amps,7.617000,PF,0.988377,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1582.100000,Volts,209.380000,Amps,7.644000,PF,0.988500,Ch2,Watts,1576.300000,Volts,210.130000,Amps,7.590000,PF,0.988300
Time,02-05-2024 14:12:21.628,Watts,3161.600000,Volts,209.710000,Amps,7.625500,PF,0.988522,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1583.900000,Volts,209.360000,Amps,7.652000,PF,0.988700,Ch2,Watts,1577.700000,Volts,210.060000,Amps,7.599000,PF,0.988400
Time,02-05-2024 14:12:22.628,Watts,3150.300000,Volts,209.710000,Amps,7.599500,PF,0.988393,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1579.100000,Volts,209.370000,Amps,7.629000,PF,0.988600,Ch2,Watts,1571.200000,Volts,210.050000,Amps,7.570000,PF,0.988200
Time,02-05-2024 14:12:23.628,Watts,3158.900000,Volts,209.690000,Amps,7.618000,PF,0.988707,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1582.700000,Volts,209.340000,Amps,7.645000,PF,0.988900,Ch2,Watts,1576.200000,Volts,210.040000,Amps,7.591000,PF,0.988500
Time,02-05-2024 14:12:24.628,Watts,3154.800000,Volts,209.655000,Amps,7.608500,PF,0.988864,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1580.900000,Volts,209.320000,Amps,7.636000,PF,0.989100,Ch2,Watts,1573.900000,Volts,209.990000,Amps,7.581000,PF,0.988700
Time,02-05-2024 14:12:25.628,Watts,3150.400000,Volts,209.700000,Amps,7.595500,PF,0.988976,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1579.000000,Volts,209.340000,Amps,7.625000,PF,0.989200,Ch2,Watts,1571.400000,Volts,210.060000,Amps,7.566000,PF,0.988700
Time,02-05-2024 14:12:26.628,Watts,3142.200000,Volts,209.720000,Amps,7.575500,PF,0.988938,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1574.300000,Volts,209.380000,Amps,7.602000,PF,0.989100,Ch2,Watts,1567.900000,Volts,210.060000,Amps,7.549000,PF,0.988700
Time,02-05-2024 14:12:27.628,Watts,3158.500000,Volts,209.670000,Amps,7.613000,PF,0.989331,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1582.900000,Volts,209.340000,Amps,7.641000,PF,0.989500,Ch2,Watts,1575.600000,Volts,210.000000,Amps,7.585000,PF,0.989100
Time,02-05-2024 14:12:28.628,Watts,3159.900000,Volts,209.605000,Amps,7.618500,PF,0.989417,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1584.300000,Volts,209.230000,Amps,7.652000,PF,0.989500,Ch2,Watts,1575.600000,Volts,209.980000,Amps,7.585000,PF,0.989300
Time,02-05-2024 14:12:29.629,Watts,3168.400000,Volts,209.605000,Amps,7.638000,PF,0.989553,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1588.400000,Volts,209.240000,Amps,7.671000,PF,0.989600,Ch2,Watts,1580.000000,Volts,209.970000,Amps,7.605000,PF,0.989500
Time,02-05-2024 14:12:30.628,Watts,3164.600000,Volts,209.640000,Amps,7.627500,PF,0.989547,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1586.000000,Volts,209.280000,Amps,7.658000,PF,0.989600,Ch2,Watts,1578.600000,Volts,210.000000,Amps,7.597000,PF,0.989500
Time,02-05-2024 14:12:31.629,Watts,3165.000000,Volts,209.620000,Amps,7.629000,PF,0.989567,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1586.600000,Volts,209.270000,Amps,7.662000,PF,0.989500,Ch2,Watts,1578.400000,Volts,209.970000,Amps,7.596000,PF,0.989600
Time,02-05-2024 14:12:32.628,Watts,3159.700000,Volts,209.645000,Amps,7.616000,PF,0.989488,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1583.500000,Volts,209.260000,Amps,7.649000,PF,0.989300,Ch2,Watts,1576.200000,Volts,210.030000,Amps,7.583000,PF,0.989600
Time,02-05-2024 14:12:33.629,Watts,3142.800000,Volts,209.680000,Amps,7.582000,PF,0.988471,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1574.000000,Volts,209.330000,Amps,7.609000,PF,0.988300,Ch2,Watts,1568.800000,Volts,210.030000,Amps,7.555000,PF,0.988700
Time,02-05-2024 14:12:34.628,Watts,3164.800000,Volts,209.630000,Amps,7.630000,PF,0.989324,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1586.000000,Volts,209.260000,Amps,7.663000,PF,0.989100,Ch2,Watts,1578.800000,Volts,210.000000,Amps,7.597000,PF,0.989600
Time,02-05-2024 14:12:35.629,Watts,3173.900000,Volts,209.685000,Amps,7.651000,PF,0.989190,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.900000,Volts,209.340000,Amps,7.685000,PF,0.988900,Ch2,Watts,1583.000000,Volts,210.030000,Amps,7.617000,PF,0.989500
Time,02-05-2024 14:12:36.628,Watts,3164.500000,Volts,209.660000,Amps,7.631000,PF,0.988976,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1585.800000,Volts,209.290000,Amps,7.664000,PF,0.988600,Ch2,Watts,1578.700000,Volts,210.030000,Amps,7.598000,PF,0.989300
Time,02-05-2024 14:12:37.629,Watts,3140.000000,Volts,209.715000,Amps,7.581000,PF,0.987514,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1572.100000,Volts,209.370000,Amps,7.607000,PF,0.987100,Ch2,Watts,1567.900000,Volts,210.060000,Amps,7.555000,PF,0.987900
Time,02-05-2024 14:12:38.628,Watts,3122.400000,Volts,209.715000,Amps,7.545000,PF,0.986613,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1562.400000,Volts,209.360000,Amps,7.566000,PF,0.986200,Ch2,Watts,1560.000000,Volts,210.070000,Amps,7.524000,PF,0.987000
Time,02-05-2024 14:12:39.629,Watts,3168.400000,Volts,209.725000,Amps,7.641000,PF,0.988561,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1587.400000,Volts,209.380000,Amps,7.671000,PF,0.988200,Ch2,Watts,1581.000000,Volts,210.070000,Amps,7.611000,PF,0.988900
Time,02-05-2024 14:12:40.628,Watts,3167.600000,Volts,209.670000,Amps,7.642000,PF,0.988485,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1587.600000,Volts,209.270000,Amps,7.677000,PF,0.988300,Ch2,Watts,1580.000000,Volts,210.070000,Amps,7.607000,PF,0.988700
Time,02-05-2024 14:12:41.629,Watts,3173.300000,Volts,209.690000,Amps,7.655500,PF,0.988418,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.400000,Volts,209.310000,Amps,7.689000,PF,0.988300,Ch2,Watts,1582.900000,Volts,210.070000,Amps,7.622000,PF,0.988600
Time,02-05-2024 14:12:42.628,Watts,3174.700000,Volts,209.720000,Amps,7.658000,PF,0.988400,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.800000,Volts,209.350000,Amps,7.689000,PF,0.988300,Ch2,Watts,1583.900000,Volts,210.090000,Amps,7.627000,PF,0.988500
Time,02-05-2024 14:12:43.629,Watts,3177.600000,Volts,209.680000,Amps,7.665500,PF,0.988449,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.300000,Volts,209.280000,Amps,7.697000,PF,0.988400,Ch2,Watts,1585.300000,Volts,210.080000,Amps,7.634000,PF,0.988400
Time,02-05-2024 14:12:44.628,Watts,3169.900000,Volts,209.655000,Amps,7.648000,PF,0.988506,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1588.800000,Volts,209.240000,Amps,7.681000,PF,0.988600,Ch2,Watts,1581.100000,Volts,210.070000,Amps,7.615000,PF,0.988400
Time,02-05-2024 14:12:45.629,Watts,3172.700000,Volts,209.670000,Amps,7.653500,PF,0.988624,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1589.900000,Volts,209.270000,Amps,7.684000,PF,0.988800,Ch2,Watts,1582.800000,Volts,210.070000,Amps,7.623000,PF,0.988500
Time,02-05-2024 14:12:46.628,Watts,3170.600000,Volts,209.610000,Amps,7.649500,PF,0.988748,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1589.200000,Volts,209.210000,Amps,7.681000,PF,0.988900,Ch2,Watts,1581.400000,Volts,210.010000,Amps,7.618000,PF,0.988500
Time,02-05-2024 14:12:47.629,Watts,3173.500000,Volts,209.650000,Amps,7.653500,PF,0.988933,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.700000,Volts,209.260000,Amps,7.685000,PF,0.989200,Ch2,Watts,1582.800000,Volts,210.040000,Amps,7.622000,PF,0.988700
Time,02-05-2024 14:12:48.628,Watts,3173.200000,Volts,209.625000,Amps,7.652500,PF,0.989122,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.400000,Volts,209.210000,Amps,7.684000,PF,0.989400,Ch2,Watts,1582.800000,Volts,210.040000,Amps,7.621000,PF,0.988900
Time,02-05-2024 14:12:49.628,Watts,3177.400000,Volts,209.620000,Amps,7.661000,PF,0.989335,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.500000,Volts,209.200000,Amps,7.693000,PF,0.989500,Ch2,Watts,1584.900000,Volts,210.040000,Amps,7.629000,PF,0.989100
Time,02-05-2024 14:12:50.628,Watts,3184.100000,Volts,209.595000,Amps,7.676500,PF,0.989491,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1596.000000,Volts,209.190000,Amps,7.709000,PF,0.989700,Ch2,Watts,1588.100000,Volts,210.000000,Amps,7.644000,PF,0.989300
Time,02-05-2024 14:12:51.628,Watts,3177.900000,Volts,209.595000,Amps,7.661000,PF,0.989570,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.800000,Volts,209.210000,Amps,7.693000,PF,0.989700,Ch2,Watts,1585.100000,Volts,209.980000,Amps,7.629000,PF,0.989500
Time,02-05-2024 14:12:52.629,Watts,3176.800000,Volts,209.735000,Amps,7.653500,PF,0.989577,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.000000,Volts,209.310000,Amps,7.686000,PF,0.989600,Ch2,Watts,1584.800000,Volts,210.160000,Amps,7.621000,PF,0.989500
Time,02-05-2024 14:12:53.628,Watts,3176.600000,Volts,209.745000,Amps,7.652000,PF,0.989589,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.000000,Volts,209.310000,Amps,7.686000,PF,0.989500,Ch2,Watts,1584.600000,Volts,210.180000,Amps,7.618000,PF,0.989600
Time,02-05-2024 14:12:54.628,Watts,3172.900000,Volts,209.805000,Amps,7.642000,PF,0.989516,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1590.200000,Volts,209.390000,Amps,7.676000,PF,0.989400,Ch2,Watts,1582.700000,Volts,210.220000,Amps,7.608000,PF,0.989600
Time,02-05-2024 14:12:55.628,Watts,3181.800000,Volts,209.845000,Amps,7.662500,PF,0.989404,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1594.500000,Volts,209.410000,Amps,7.698000,PF,0.989200,Ch2,Watts,1587.300000,Volts,210.280000,Amps,7.627000,PF,0.989600
Time,02-05-2024 14:12:56.628,Watts,3176.300000,Volts,209.810000,Amps,7.651500,PF,0.989274,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1591.900000,Volts,209.390000,Amps,7.687000,PF,0.989000,Ch2,Watts,1584.400000,Volts,210.230000,Amps,7.616000,PF,0.989500
Time,02-05-2024 14:12:57.628,Watts,3179.100000,Volts,209.865000,Amps,7.657500,PF,0.989117,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1593.700000,Volts,209.470000,Amps,7.694000,PF,0.988800,Ch2,Watts,1585.400000,Volts,210.260000,Amps,7.621000,PF,0.989400
Time,02-05-2024 14:12:58.628,Watts,3177.400000,Volts,209.680000,Amps,7.661000,PF,0.988937,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.200000,Volts,209.280000,Amps,7.695000,PF,0.988600,Ch2,Watts,1585.200000,Volts,210.080000,Amps,7.627000,PF,0.989300
Time,02-05-2024 14:12:59.629,Watts,3177.800000,Volts,208.930000,Amps,7.690500,PF,0.988843,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.700000,Volts,208.560000,Amps,7.725000,PF,0.988600,Ch2,Watts,1585.100000,Volts,209.300000,Amps,7.656000,PF,0.989100
Time,02-05-2024 14:13:00.628,Watts,3184.600000,Volts,208.850000,Amps,7.711000,PF,0.988744,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1596.700000,Volts,208.430000,Amps,7.750000,PF,0.988500,Ch2,Watts,1587.900000,Volts,209.270000,Amps,7.672000,PF,0.989000
Time,02-05-2024 14:13:01.629,Watts,3178.500000,Volts,209.415000,Amps,7.677500,PF,0.988511,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1593.000000,Volts,209.020000,Amps,7.712000,PF,0.988300,Ch2,Watts,1585.500000,Volts,209.810000,Amps,7.643000,PF,0.988700
Time,02-05-2024 14:13:02.628,Watts,3186.100000,Volts,209.525000,Amps,7.691500,PF,0.988500,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1596.700000,Volts,209.130000,Amps,7.725000,PF,0.988400,Ch2,Watts,1589.400000,Volts,209.920000,Amps,7.658000,PF,0.988600
Time,02-05-2024 14:13:03.629,Watts,3182.800000,Volts,209.495000,Amps,7.684500,PF,0.988496,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1595.400000,Volts,209.120000,Amps,7.718000,PF,0.988500,Ch2,Watts,1587.400000,Volts,209.870000,Amps,7.651000,PF,0.988500
Time,02-05-2024 14:13:04.628,Watts,3181.300000,Volts,209.315000,Amps,7.688000,PF,0.988550,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1594.500000,Volts,208.910000,Amps,7.721000,PF,0.988600,Ch2,Watts,1586.800000,Volts,209.720000,Amps,7.655000,PF,0.988500
Time,02-05-2024 14:13:05.628,Watts,3189.600000,Volts,209.155000,Amps,7.711500,PF,0.988774,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1598.600000,Volts,208.810000,Amps,7.742000,PF,0.988900,Ch2,Watts,1591.000000,Volts,209.500000,Amps,7.681000,PF,0.988700
Time,02-05-2024 14:13:06.628,Watts,3190.200000,Volts,209.105000,Amps,7.713500,PF,0.988974,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1599.300000,Volts,208.750000,Amps,7.746000,PF,0.989100,Ch2,Watts,1590.900000,Volts,209.460000,Amps,7.681000,PF,0.988800
Time,02-05-2024 14:13:07.629,Watts,3197.000000,Volts,209.130000,Amps,7.726500,PF,0.989250,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1602.400000,Volts,208.780000,Amps,7.757000,PF,0.989400,Ch2,Watts,1594.600000,Volts,209.480000,Amps,7.696000,PF,0.989100
Time,02-05-2024 14:13:08.628,Watts,3187.600000,Volts,209.100000,Amps,7.704000,PF,0.989411,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1597.600000,Volts,208.750000,Amps,7.734000,PF,0.989600,Ch2,Watts,1590.000000,Volts,209.450000,Amps,7.674000,PF,0.989200
Time,02-05-2024 14:13:09.629,Watts,3181.000000,Volts,209.095000,Amps,7.687500,PF,0.989479,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1594.700000,Volts,208.750000,Amps,7.719000,PF,0.989600,Ch2,Watts,1586.300000,Volts,209.440000,Amps,7.656000,PF,0.989300
Time,02-05-2024 14:13:10.628,Watts,3186.100000,Volts,209.090000,Amps,7.698500,PF,0.989659,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1597.000000,Volts,208.780000,Amps,7.728000,PF,0.989800,Ch2,Watts,1589.100000,Volts,209.400000,Amps,7.669000,PF,0.989500
Time,02-05-2024 14:13:11.628,Watts,3194.200000,Volts,209.085000,Amps,7.717000,PF,0.989850,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1601.000000,Volts,208.790000,Amps,7.747000,PF,0.989800,Ch2,Watts,1593.200000,Volts,209.380000,Amps,7.687000,PF,0.989900
Time,02-05-2024 14:13:12.629,Watts,3200.800000,Volts,209.050000,Amps,7.733500,PF,0.989926,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1604.700000,Volts,208.710000,Amps,7.768000,PF,0.989800,Ch2,Watts,1596.100000,Volts,209.390000,Amps,7.699000,PF,0.990000
Time,02-05-2024 14:13:13.628,Watts,3195.100000,Volts,209.100000,Amps,7.718500,PF,0.989821,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1601.600000,Volts,208.770000,Amps,7.752000,PF,0.989600,Ch2,Watts,1593.500000,Volts,209.430000,Amps,7.685000,PF,0.990000
Time,02-05-2024 14:13:14.629,Watts,3197.200000,Volts,209.195000,Amps,7.721000,PF,0.989712,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1602.500000,Volts,208.850000,Amps,7.755000,PF,0.989400,Ch2,Watts,1594.700000,Volts,209.540000,Amps,7.687000,PF,0.990000
Time,02-05-2024 14:13:15.628,Watts,3117.900000,Volts,209.290000,Amps,7.635000,PF,0.975665,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1561.500000,Volts,208.950000,Amps,7.639000,PF,0.978200,Ch2,Watts,1556.400000,Volts,209.630000,Amps,7.631000,PF,0.973000
Time,02-05-2024 14:13:16.629,Watts,3183.500000,Volts,209.260000,Amps,7.696500,PF,0.988310,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1592.900000,Volts,208.890000,Amps,7.719000,PF,0.987900,Ch2,Watts,1590.600000,Volts,209.630000,Amps,7.674000,PF,0.988800
Time,02-05-2024 14:13:17.628,Watts,3190.000000,Volts,209.290000,Amps,7.707000,PF,0.988836,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1598.800000,Volts,208.940000,Amps,7.741000,PF,0.988400,Ch2,Watts,1591.200000,Volts,209.640000,Amps,7.673000,PF,0.989200
Time,02-05-2024 14:13:18.629,Watts,3167.400000,Volts,209.255000,Amps,7.659000,PF,0.988174,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1586.900000,Volts,208.910000,Amps,7.690000,PF,0.987800,Ch2,Watts,1580.500000,Volts,209.600000,Amps,7.628000,PF,0.988500
Time,02-05-2024 14:13:19.628,Watts,3203.200000,Volts,209.235000,Amps,7.741500,PF,0.988744,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.900000,Volts,208.920000,Amps,7.776000,PF,0.988500,Ch2,Watts,1597.300000,Volts,209.550000,Amps,7.707000,PF,0.989000
Time,02-05-2024 14:13:20.628,Watts,3203.900000,Volts,209.220000,Amps,7.744000,PF,0.988726,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.200000,Volts,208.870000,Amps,7.779000,PF,0.988500,Ch2,Watts,1597.700000,Volts,209.570000,Amps,7.709000,PF,0.988900
Time,02-05-2024 14:13:21.629,Watts,3199.800000,Volts,209.215000,Amps,7.734500,PF,0.988698,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1603.600000,Volts,208.900000,Amps,7.765000,PF,0.988600,Ch2,Watts,1596.200000,Volts,209.530000,Amps,7.704000,PF,0.988800
Time,02-05-2024 14:13:22.628,Watts,3191.400000,Volts,209.195000,Amps,7.715000,PF,0.988695,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1599.500000,Volts,208.860000,Amps,7.746000,PF,0.988600,Ch2,Watts,1591.900000,Volts,209.530000,Amps,7.684000,PF,0.988700
Time,02-05-2024 14:13:23.629,Watts,3155.200000,Volts,209.185000,Amps,7.636500,PF,0.987574,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1580.700000,Volts,208.830000,Amps,7.664000,PF,0.987700,Ch2,Watts,1574.500000,Volts,209.540000,Amps,7.609000,PF,0.987500
Time,02-05-2024 14:13:24.628,Watts,3140.000000,Volts,209.210000,Amps,7.606000,PF,0.986649,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1571.000000,Volts,208.840000,Amps,7.624000,PF,0.986700,Ch2,Watts,1569.000000,Volts,209.580000,Amps,7.588000,PF,0.986600
Time,02-05-2024 14:13:25.629,Watts,3190.700000,Volts,209.130000,Amps,7.712000,PF,0.989176,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1599.100000,Volts,208.780000,Amps,7.741000,PF,0.989400,Ch2,Watts,1591.600000,Volts,209.480000,Amps,7.683000,PF,0.989000
Time,02-05-2024 14:13:26.628,Watts,3195.200000,Volts,209.150000,Amps,7.720000,PF,0.989470,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1601.600000,Volts,208.800000,Amps,7.751000,PF,0.989600,Ch2,Watts,1593.600000,Volts,209.500000,Amps,7.689000,PF,0.989300
Time,02-05-2024 14:13:27.629,Watts,3197.300000,Volts,209.235000,Amps,7.720500,PF,0.989668,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1602.500000,Volts,208.910000,Amps,7.750000,PF,0.989800,Ch2,Watts,1594.800000,Volts,209.560000,Amps,7.691000,PF,0.989600
Time,02-05-2024 14:13:28.628,Watts,3207.400000,Volts,209.225000,Amps,7.743500,PF,0.989859,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.600000,Volts,208.860000,Amps,7.776000,PF,0.989900,Ch2,Watts,1599.800000,Volts,209.590000,Amps,7.711000,PF,0.989800
Time,02-05-2024 14:13:29.629,Watts,3196.300000,Volts,209.335000,Amps,7.712500,PF,0.989837,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1602.500000,Volts,209.010000,Amps,7.746000,PF,0.989800,Ch2,Watts,1593.800000,Volts,209.660000,Amps,7.679000,PF,0.989900
Time,02-05-2024 14:13:30.628,Watts,3192.300000,Volts,209.355000,Amps,7.703000,PF,0.989786,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1599.900000,Volts,209.010000,Amps,7.735000,PF,0.989600,Ch2,Watts,1592.400000,Volts,209.700000,Amps,7.671000,PF,0.990000
Time,02-05-2024 14:13:31.629,Watts,3196.200000,Volts,209.310000,Amps,7.714500,PF,0.989718,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1602.000000,Volts,208.980000,Amps,7.748000,PF,0.989400,Ch2,Watts,1594.200000,Volts,209.640000,Amps,7.681000,PF,0.990000
Time,02-05-2024 14:13:32.628,Watts,3189.400000,Volts,209.275000,Amps,7.701000,PF,0.989521,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1598.900000,Volts,208.920000,Amps,7.737000,PF,0.989200,Ch2,Watts,1590.500000,Volts,209.630000,Amps,7.665000,PF,0.989900
Time,02-05-2024 14:13:33.629,Watts,3194.300000,Volts,209.260000,Amps,7.715000,PF,0.989339,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1601.200000,Volts,208.950000,Amps,7.749000,PF,0.988900,Ch2,Watts,1593.100000,Volts,209.570000,Amps,7.681000,PF,0.989700
Time,02-05-2024 14:13:34.628,Watts,3199.900000,Volts,209.185000,Amps,7.732500,PF,0.989143,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1604.100000,Volts,208.880000,Amps,7.767000,PF,0.988700,Ch2,Watts,1595.800000,Volts,209.490000,Amps,7.698000,PF,0.989600
Time,02-05-2024 14:13:35.629,Watts,3203.600000,Volts,209.135000,Amps,7.744500,PF,0.988952,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.100000,Volts,208.820000,Amps,7.780000,PF,0.988600,Ch2,Watts,1597.500000,Volts,209.450000,Amps,7.709000,PF,0.989300
Time,02-05-2024 14:13:36.628,Watts,3205.400000,Volts,209.100000,Amps,7.751500,PF,0.988814,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.200000,Volts,208.760000,Amps,7.788000,PF,0.988500,Ch2,Watts,1598.200000,Volts,209.440000,Amps,7.715000,PF,0.989100
Time,02-05-2024 14:13:37.629,Watts,3204.200000,Volts,209.170000,Amps,7.747000,PF,0.988719,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1606.200000,Volts,208.850000,Amps,7.780000,PF,0.988500,Ch2,Watts,1598.000000,Volts,209.490000,Amps,7.714000,PF,0.988900
Time,02-05-2024 14:13:38.628,Watts,3207.400000,Volts,209.150000,Amps,7.755000,PF,0.988737,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1608.100000,Volts,208.800000,Amps,7.790000,PF,0.988700,Ch2,Watts,1599.300000,Volts,209.500000,Amps,7.720000,PF,0.988800
Time,02-05-2024 14:13:39.629,Watts,3203.500000,Volts,209.200000,Amps,7.744000,PF,0.988760,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1605.900000,Volts,208.860000,Amps,7.777000,PF,0.988800,Ch2,Watts,1597.600000,Volts,209.540000,Amps,7.711000,PF,0.988700
Time,02-05-2024 14:13:40.628,Watts,3201.800000,Volts,209.155000,Amps,7.739500,PF,0.988949,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1604.900000,Volts,208.780000,Amps,7.772000,PF,0.989000,Ch2,Watts,1596.900000,Volts,209.530000,Amps,7.707000,PF,0.988900
Time,02-05-2024 14:13:41.629,Watts,3212.300000,Volts,209.130000,Amps,7.764000,PF,0.989217,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1610.000000,Volts,208.770000,Amps,7.795000,PF,0.989400,Ch2,Watts,1602.300000,Volts,209.490000,Amps,7.733000,PF,0.989100
Time,02-05-2024 14:13:42.628,Watts,3209.200000,Volts,209.160000,Amps,7.753500,PF,0.989427,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.100000,Volts,208.810000,Amps,7.787000,PF,0.989600,Ch2,Watts,1600.100000,Volts,209.510000,Amps,7.720000,PF,0.989300
Time,02-05-2024 14:13:43.628,Watts,3209.700000,Volts,209.190000,Amps,7.752000,PF,0.989633,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1609.200000,Volts,208.810000,Amps,7.786000,PF,0.989800,Ch2,Watts,1600.500000,Volts,209.570000,Amps,7.718000,PF,0.989500
Time,02-05-2024 14:13:44.628,Watts,3206.200000,Volts,209.250000,Amps,7.740000,PF,0.989790,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.400000,Volts,208.860000,Amps,7.775000,PF,0.989900,Ch2,Watts,1598.800000,Volts,209.640000,Amps,7.705000,PF,0.989700
Time,02-05-2024 14:13:45.628,Watts,3205.700000,Volts,209.265000,Amps,7.738000,PF,0.989900,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,1607.400000,Volts,208.890000,Amps,7.774000,PF,0.989900,Ch2,Watts,1598.300000,Volts,209.640000,Amps,7.702000,PF,0.989900
