Time,02-06-2024 17:48:30.689,Watts,1154.000000,Volts,210.160000,Amps,2.877000,PF,0.954368,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.200000,Volts,210.400000,Amps,2.754000,PF,0.949500,Ch2,Watts,603.800000,Volts,209.920000,Amps,3.000000,PF,0.958600
Time,02-06-2024 17:48:31.689,Watts,1159.700000,Volts,210.105000,Amps,2.893000,PF,0.954129,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,553.200000,Volts,210.350000,Amps,2.771000,PF,0.949000,Ch2,Watts,606.500000,Volts,209.860000,Amps,3.015000,PF,0.958600
Time,02-06-2024 17:48:32.689,Watts,1161.900000,Volts,210.085000,Amps,2.898500,PF,0.954080,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,554.200000,Volts,210.300000,Amps,2.777000,PF,0.948800,Ch2,Watts,607.700000,Volts,209.870000,Amps,3.020000,PF,0.958700
Time,02-06-2024 17:48:33.689,Watts,1158.400000,Volts,210.070000,Amps,2.891500,PF,0.953703,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,552.200000,Volts,210.320000,Amps,2.769000,PF,0.948100,Ch2,Watts,606.200000,Volts,209.820000,Amps,3.014000,PF,0.958600
Time,02-06-2024 17:48:34.689,Watts,1153.800000,Volts,210.070000,Amps,2.881000,PF,0.953383,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,550.300000,Volts,210.290000,Amps,2.762000,PF,0.947500,Ch2,Watts,603.500000,Volts,209.850000,Amps,3.000000,PF,0.958500
Time,02-06-2024 17:48:35.689,Watts,1149.300000,Volts,210.070000,Amps,2.871500,PF,0.952827,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.800000,Volts,210.270000,Amps,2.752000,PF,0.946500,Ch2,Watts,601.500000,Volts,209.870000,Amps,2.991000,PF,0.958300
Time,02-06-2024 17:48:36.690,Watts,1166.700000,Volts,210.035000,Amps,2.917500,PF,0.952292,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,556.600000,Volts,210.260000,Amps,2.799000,PF,0.945700,Ch2,Watts,610.100000,Volts,209.810000,Amps,3.036000,PF,0.958000
Time,02-06-2024 17:48:37.689,Watts,1162.000000,Volts,210.035000,Amps,2.907000,PF,0.951861,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,554.300000,Volts,210.260000,Amps,2.789000,PF,0.945200,Ch2,Watts,607.700000,Volts,209.810000,Amps,3.025000,PF,0.957700
Time,02-06-2024 17:48:38.689,Watts,1156.300000,Volts,210.070000,Amps,2.893000,PF,0.951444,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,551.000000,Volts,210.280000,Amps,2.774000,PF,0.944600,Ch2,Watts,605.300000,Volts,209.860000,Amps,3.012000,PF,0.957400
Time,02-06-2024 17:48:39.689,Watts,1156.900000,Volts,210.100000,Amps,2.895500,PF,0.951153,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,551.400000,Volts,210.330000,Amps,2.777000,PF,0.944100,Ch2,Watts,605.500000,Volts,209.870000,Amps,3.014000,PF,0.957300
Time,02-06-2024 17:48:40.690,Watts,1146.500000,Volts,210.075000,Amps,2.871500,PF,0.950475,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,546.200000,Volts,210.320000,Amps,2.753000,PF,0.943200,Ch2,Watts,600.300000,Volts,209.830000,Amps,2.990000,PF,0.956800
Time,02-06-2024 17:48:41.689,Watts,1149.900000,Volts,210.085000,Amps,2.881000,PF,0.950209,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,548.000000,Volts,210.340000,Amps,2.763000,PF,0.942900,Ch2,Watts,601.900000,Volts,209.830000,Amps,2.999000,PF,0.956600
Time,02-06-2024 17:48:42.689,Watts,1142.100000,Volts,210.135000,Amps,2.863000,PF,0.949429,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.360000,Amps,2.744000,PF,0.941900,Ch2,Watts,598.300000,Volts,209.910000,Amps,2.982000,PF,0.956000
Time,02-06-2024 17:48:43.689,Watts,1143.500000,Volts,210.170000,Amps,2.867500,PF,0.949023,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.900000,Volts,210.400000,Amps,2.751000,PF,0.941400,Ch2,Watts,598.600000,Volts,209.940000,Amps,2.984000,PF,0.955600
Time,02-06-2024 17:48:44.689,Watts,1149.000000,Volts,210.140000,Amps,2.883000,PF,0.948584,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,547.600000,Volts,210.360000,Amps,2.767000,PF,0.940900,Ch2,Watts,601.400000,Volts,209.920000,Amps,2.999000,PF,0.955200
Time,02-06-2024 17:48:45.690,Watts,1140.500000,Volts,210.075000,Amps,2.864500,PF,0.947824,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.200000,Volts,210.270000,Amps,2.748000,PF,0.939900,Ch2,Watts,597.300000,Volts,209.880000,Amps,2.981000,PF,0.954600
Time,02-06-2024 17:48:46.689,Watts,1142.400000,Volts,209.960000,Amps,2.872000,PF,0.947432,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.160000,Amps,2.756000,PF,0.939600,Ch2,Watts,598.100000,Volts,209.760000,Amps,2.988000,PF,0.954200
Time,02-06-2024 17:48:47.689,Watts,1137.400000,Volts,210.020000,Amps,2.860500,PF,0.946904,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,541.700000,Volts,210.240000,Amps,2.744000,PF,0.939000,Ch2,Watts,595.700000,Volts,209.800000,Amps,2.977000,PF,0.953700
Time,02-06-2024 17:48:48.689,Watts,1132.400000,Volts,210.065000,Amps,2.850000,PF,0.946087,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,539.300000,Volts,210.270000,Amps,2.734000,PF,0.938100,Ch2,Watts,593.100000,Volts,209.860000,Amps,2.966000,PF,0.953000
Time,02-06-2024 17:48:49.689,Watts,1133.000000,Volts,210.075000,Amps,2.852500,PF,0.945679,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,539.800000,Volts,210.280000,Amps,2.737000,PF,0.937900,Ch2,Watts,593.200000,Volts,209.870000,Amps,2.968000,PF,0.952400
Time,02-06-2024 17:48:50.690,Watts,1129.700000,Volts,210.075000,Amps,2.845500,PF,0.945180,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,538.400000,Volts,210.280000,Amps,2.731000,PF,0.937500,Ch2,Watts,591.300000,Volts,209.870000,Amps,2.960000,PF,0.951900
Time,02-06-2024 17:48:51.689,Watts,1129.200000,Volts,210.085000,Amps,2.845500,PF,0.944695,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.700000,Volts,210.320000,Amps,2.728000,PF,0.937100,Ch2,Watts,591.500000,Volts,209.850000,Amps,2.963000,PF,0.951300
Time,02-06-2024 17:48:52.689,Watts,1129.500000,Volts,210.115000,Amps,2.846500,PF,0.944489,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,538.400000,Volts,210.320000,Amps,2.732000,PF,0.937100,Ch2,Watts,591.100000,Volts,209.910000,Amps,2.961000,PF,0.950900
Time,02-06-2024 17:48:53.689,Watts,1128.200000,Volts,210.105000,Amps,2.845000,PF,0.944033,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.400000,Volts,210.320000,Amps,2.728000,PF,0.936700,Ch2,Watts,590.800000,Volts,209.890000,Amps,2.962000,PF,0.950400
Time,02-06-2024 17:48:54.689,Watts,1129.200000,Volts,210.115000,Amps,2.848000,PF,0.943733,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,538.000000,Volts,210.350000,Amps,2.730000,PF,0.936700,Ch2,Watts,591.200000,Volts,209.880000,Amps,2.966000,PF,0.949900
Time,02-06-2024 17:48:55.689,Watts,1131.900000,Volts,210.090000,Amps,2.855000,PF,0.943667,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,539.500000,Volts,210.290000,Amps,2.738000,PF,0.936800,Ch2,Watts,592.400000,Volts,209.890000,Amps,2.972000,PF,0.949700
Time,02-06-2024 17:48:56.690,Watts,1127.900000,Volts,210.090000,Amps,2.846000,PF,0.943353,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.300000,Volts,210.280000,Amps,2.728000,PF,0.936600,Ch2,Watts,590.600000,Volts,209.900000,Amps,2.964000,PF,0.949300
Time,02-06-2024 17:48:57.689,Watts,1128.200000,Volts,210.065000,Amps,2.848000,PF,0.943197,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.500000,Volts,210.280000,Amps,2.729000,PF,0.936800,Ch2,Watts,590.700000,Volts,209.850000,Amps,2.967000,PF,0.948800
Time,02-06-2024 17:48:58.689,Watts,1129.600000,Volts,210.085000,Amps,2.850500,PF,0.943430,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,538.500000,Volts,210.310000,Amps,2.732000,PF,0.937400,Ch2,Watts,591.100000,Volts,209.860000,Amps,2.969000,PF,0.948800
Time,02-06-2024 17:48:59.689,Watts,1129.500000,Volts,210.100000,Amps,2.849500,PF,0.943421,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,538.300000,Volts,210.300000,Amps,2.730000,PF,0.937600,Ch2,Watts,591.200000,Volts,209.900000,Amps,2.969000,PF,0.948500
Time,02-06-2024 17:49:00.690,Watts,1128.900000,Volts,210.100000,Amps,2.847500,PF,0.943654,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.800000,Volts,210.290000,Amps,2.726000,PF,0.938200,Ch2,Watts,591.100000,Volts,209.910000,Amps,2.969000,PF,0.948500
Time,02-06-2024 17:49:01.689,Watts,1134.200000,Volts,210.100000,Amps,2.859500,PF,0.944006,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,540.600000,Volts,210.340000,Amps,2.737000,PF,0.939000,Ch2,Watts,593.600000,Volts,209.860000,Amps,2.982000,PF,0.948500
Time,02-06-2024 17:49:02.690,Watts,1129.100000,Volts,210.160000,Amps,2.846000,PF,0.944011,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.900000,Volts,210.310000,Amps,2.724000,PF,0.939000,Ch2,Watts,591.200000,Volts,210.010000,Amps,2.968000,PF,0.948400
Time,02-06-2024 17:49:03.689,Watts,1128.000000,Volts,210.120000,Amps,2.843000,PF,0.944301,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.600000,Volts,210.320000,Amps,2.721000,PF,0.939600,Ch2,Watts,590.400000,Volts,209.920000,Amps,2.965000,PF,0.948500
Time,02-06-2024 17:49:04.689,Watts,1128.300000,Volts,210.130000,Amps,2.843000,PF,0.944562,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,537.900000,Volts,210.330000,Amps,2.720000,PF,0.940300,Ch2,Watts,590.400000,Volts,209.930000,Amps,2.966000,PF,0.948400
Time,02-06-2024 17:49:05.690,Watts,1127.000000,Volts,210.150000,Amps,2.838500,PF,0.944834,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,536.700000,Volts,210.330000,Amps,2.713000,PF,0.940600,Ch2,Watts,590.300000,Volts,209.970000,Amps,2.964000,PF,0.948600
Time,02-06-2024 17:49:06.689,Watts,2136.000000,Volts,209.695000,Amps,5.442500,PF,0.935911,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1052.500000,Volts,209.950000,Amps,5.382000,PF,0.931500,Ch2,Watts,1083.500000,Volts,209.440000,Amps,5.503000,PF,0.940100
Time,02-06-2024 17:49:07.690,Watts,2571.100000,Volts,209.495000,Amps,6.244000,PF,0.982732,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1283.000000,Volts,209.760000,Amps,6.226000,PF,0.982400,Ch2,Watts,1288.100000,Volts,209.230000,Amps,6.262000,PF,0.983000
Time,02-06-2024 17:49:08.689,Watts,2556.400000,Volts,209.465000,Amps,6.208000,PF,0.982985,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1275.600000,Volts,209.730000,Amps,6.189000,PF,0.982700,Ch2,Watts,1280.800000,Volts,209.200000,Amps,6.227000,PF,0.983200
Time,02-06-2024 17:49:09.689,Watts,2573.800000,Volts,209.465000,Amps,6.248000,PF,0.983366,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1284.600000,Volts,209.730000,Amps,6.230000,PF,0.983100,Ch2,Watts,1289.200000,Volts,209.200000,Amps,6.266000,PF,0.983600
Time,02-06-2024 17:49:10.689,Watts,2551.400000,Volts,209.450000,Amps,6.195500,PF,0.983115,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1273.600000,Volts,209.700000,Amps,6.179000,PF,0.982900,Ch2,Watts,1277.800000,Volts,209.200000,Amps,6.212000,PF,0.983300
Time,02-06-2024 17:49:11.689,Watts,2561.700000,Volts,209.420000,Amps,6.220000,PF,0.983316,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1278.400000,Volts,209.730000,Amps,6.201000,PF,0.983000,Ch2,Watts,1283.300000,Volts,209.110000,Amps,6.239000,PF,0.983600
Time,02-06-2024 17:49:12.690,Watts,2562.800000,Volts,209.440000,Amps,6.223000,PF,0.983165,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1278.700000,Volts,209.690000,Amps,6.204000,PF,0.982900,Ch2,Watts,1284.100000,Volts,209.190000,Amps,6.242000,PF,0.983500
Time,02-06-2024 17:49:13.689,Watts,2561.800000,Volts,209.495000,Amps,6.217000,PF,0.983481,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1279.000000,Volts,209.740000,Amps,6.202000,PF,0.983200,Ch2,Watts,1282.800000,Volts,209.250000,Amps,6.232000,PF,0.983700
Time,02-06-2024 17:49:14.690,Watts,2567.200000,Volts,209.510000,Amps,6.229000,PF,0.983597,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1281.300000,Volts,209.770000,Amps,6.212000,PF,0.983300,Ch2,Watts,1285.900000,Volts,209.250000,Amps,6.246000,PF,0.983900
Time,02-06-2024 17:49:15.689,Watts,2581.400000,Volts,209.635000,Amps,6.259500,PF,0.983577,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1288.100000,Volts,209.900000,Amps,6.241000,PF,0.983200,Ch2,Watts,1293.300000,Volts,209.370000,Amps,6.278000,PF,0.983900
Time,02-06-2024 17:49:16.690,Watts,2577.900000,Volts,209.660000,Amps,6.249000,PF,0.983790,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1287.000000,Volts,209.930000,Amps,6.233000,PF,0.983500,Ch2,Watts,1290.900000,Volts,209.390000,Amps,6.265000,PF,0.984100
Time,02-06-2024 17:49:17.689,Watts,2583.400000,Volts,209.665000,Amps,6.261000,PF,0.983964,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1289.800000,Volts,209.910000,Amps,6.246000,PF,0.983700,Ch2,Watts,1293.600000,Volts,209.420000,Amps,6.276000,PF,0.984200
Time,02-06-2024 17:49:18.689,Watts,2581.400000,Volts,209.610000,Amps,6.259000,PF,0.983799,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1288.400000,Volts,209.860000,Amps,6.242000,PF,0.983400,Ch2,Watts,1293.000000,Volts,209.360000,Amps,6.276000,PF,0.984100
Time,02-06-2024 17:49:19.689,Watts,2577.400000,Volts,209.635000,Amps,6.247000,PF,0.983972,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1287.100000,Volts,209.890000,Amps,6.234000,PF,0.983600,Ch2,Watts,1290.300000,Volts,209.380000,Amps,6.260000,PF,0.984300
Time,02-06-2024 17:49:20.689,Watts,2582.200000,Volts,209.585000,Amps,6.261000,PF,0.983910,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1288.800000,Volts,209.820000,Amps,6.245000,PF,0.983500,Ch2,Watts,1293.400000,Volts,209.350000,Amps,6.277000,PF,0.984300
Time,02-06-2024 17:49:21.689,Watts,2570.900000,Volts,209.580000,Amps,6.234000,PF,0.983886,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1283.400000,Volts,209.860000,Amps,6.218000,PF,0.983500,Ch2,Watts,1287.500000,Volts,209.300000,Amps,6.250000,PF,0.984300
Time,02-06-2024 17:49:22.689,Watts,2584.900000,Volts,209.380000,Amps,6.273000,PF,0.983996,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1290.600000,Volts,209.660000,Amps,6.259000,PF,0.983500,Ch2,Watts,1294.300000,Volts,209.100000,Amps,6.287000,PF,0.984500
Time,02-06-2024 17:49:23.690,Watts,2582.100000,Volts,208.740000,Amps,6.284500,PF,0.984109,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1288.500000,Volts,209.020000,Amps,6.267000,PF,0.983600,Ch2,Watts,1293.600000,Volts,208.460000,Amps,6.302000,PF,0.984600
Time,02-06-2024 17:49:24.689,Watts,2570.400000,Volts,208.735000,Amps,6.256500,PF,0.984074,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1283.200000,Volts,208.980000,Amps,6.243000,PF,0.983500,Ch2,Watts,1287.200000,Volts,208.490000,Amps,6.270000,PF,0.984600
Time,02-06-2024 17:49:25.689,Watts,2588.600000,Volts,209.365000,Amps,6.281500,PF,0.984193,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1292.500000,Volts,209.600000,Amps,6.269000,PF,0.983700,Ch2,Watts,1296.100000,Volts,209.130000,Amps,6.294000,PF,0.984700
Time,02-06-2024 17:49:26.689,Watts,2571.100000,Volts,209.370000,Amps,6.240500,PF,0.983875,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1283.500000,Volts,209.610000,Amps,6.227000,PF,0.983300,Ch2,Watts,1287.600000,Volts,209.130000,Amps,6.254000,PF,0.984400
Time,02-06-2024 17:49:27.689,Watts,2602.300000,Volts,209.395000,Amps,6.313500,PF,0.984204,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1299.300000,Volts,209.650000,Amps,6.300000,PF,0.983700,Ch2,Watts,1303.000000,Volts,209.140000,Amps,6.327000,PF,0.984800
Time,02-06-2024 17:49:28.689,Watts,2592.000000,Volts,209.440000,Amps,6.287500,PF,0.984134,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1294.400000,Volts,209.680000,Amps,6.276000,PF,0.983600,Ch2,Watts,1297.600000,Volts,209.200000,Amps,6.299000,PF,0.984700
Time,02-06-2024 17:49:29.689,Watts,2583.500000,Volts,209.455000,Amps,6.267500,PF,0.983932,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1289.800000,Volts,209.730000,Amps,6.254000,PF,0.983300,Ch2,Watts,1293.700000,Volts,209.180000,Amps,6.281000,PF,0.984500
Time,02-06-2024 17:49:30.690,Watts,2587.600000,Volts,209.465000,Amps,6.279000,PF,0.983754,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1291.700000,Volts,209.710000,Amps,6.266000,PF,0.983000,Ch2,Watts,1295.900000,Volts,209.220000,Amps,6.292000,PF,0.984400
Time,02-06-2024 17:49:31.689,Watts,2580.400000,Volts,209.480000,Amps,6.262000,PF,0.983517,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1287.900000,Volts,209.760000,Amps,6.247000,PF,0.982800,Ch2,Watts,1292.500000,Volts,209.200000,Amps,6.277000,PF,0.984200
Time,02-06-2024 17:49:32.689,Watts,2582.400000,Volts,209.450000,Amps,6.266500,PF,0.983724,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1289.300000,Volts,209.730000,Amps,6.254000,PF,0.982900,Ch2,Watts,1293.100000,Volts,209.170000,Amps,6.279000,PF,0.984500
Time,02-06-2024 17:49:33.690,Watts,2587.900000,Volts,209.400000,Amps,6.280500,PF,0.983832,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1292.000000,Volts,209.680000,Amps,6.267000,PF,0.983100,Ch2,Watts,1295.900000,Volts,209.120000,Amps,6.294000,PF,0.984500
Time,02-06-2024 17:49:34.689,Watts,2598.200000,Volts,209.380000,Amps,6.307500,PF,0.983716,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1297.300000,Volts,209.670000,Amps,6.295000,PF,0.983000,Ch2,Watts,1300.900000,Volts,209.090000,Amps,6.320000,PF,0.984400
Time,02-06-2024 17:49:35.689,Watts,2578.300000,Volts,209.380000,Amps,6.260000,PF,0.983599,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1287.300000,Volts,209.690000,Amps,6.247000,PF,0.982800,Ch2,Watts,1291.000000,Volts,209.070000,Amps,6.273000,PF,0.984300
Time,02-06-2024 17:49:36.689,Watts,2602.000000,Volts,209.240000,Amps,6.320000,PF,0.983856,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1299.000000,Volts,209.540000,Amps,6.306000,PF,0.983100,Ch2,Watts,1303.000000,Volts,208.940000,Amps,6.334000,PF,0.984600
Time,02-06-2024 17:49:37.690,Watts,2591.100000,Volts,209.245000,Amps,6.294000,PF,0.983676,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1293.800000,Volts,209.520000,Amps,6.282000,PF,0.982900,Ch2,Watts,1297.300000,Volts,208.970000,Amps,6.306000,PF,0.984500
Time,02-06-2024 17:49:38.689,Watts,2592.400000,Volts,209.225000,Amps,6.298500,PF,0.983618,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1294.600000,Volts,209.470000,Amps,6.288000,PF,0.982900,Ch2,Watts,1297.800000,Volts,208.980000,Amps,6.309000,PF,0.984400
Time,02-06-2024 17:49:39.689,Watts,2594.100000,Volts,209.260000,Amps,6.304000,PF,0.983288,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1295.200000,Volts,209.560000,Amps,6.291000,PF,0.982500,Ch2,Watts,1298.900000,Volts,208.960000,Amps,6.317000,PF,0.984100
Time,02-06-2024 17:49:40.690,Watts,2594.100000,Volts,209.275000,Amps,6.302000,PF,0.983437,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1295.300000,Volts,209.510000,Amps,6.291000,PF,0.982700,Ch2,Watts,1298.800000,Volts,209.040000,Amps,6.313000,PF,0.984200
Time,02-06-2024 17:49:41.689,Watts,2604.100000,Volts,209.295000,Amps,6.325000,PF,0.983568,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1300.400000,Volts,209.570000,Amps,6.314000,PF,0.982800,Ch2,Watts,1303.700000,Volts,209.020000,Amps,6.336000,PF,0.984300
Time,02-06-2024 17:49:42.689,Watts,2600.400000,Volts,209.320000,Amps,6.317000,PF,0.983333,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1298.400000,Volts,209.590000,Amps,6.305000,PF,0.982500,Ch2,Watts,1302.000000,Volts,209.050000,Amps,6.329000,PF,0.984100
Time,02-06-2024 17:49:43.689,Watts,2611.100000,Volts,209.340000,Amps,6.342000,PF,0.983385,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1304.000000,Volts,209.620000,Amps,6.331000,PF,0.982600,Ch2,Watts,1307.100000,Volts,209.060000,Amps,6.353000,PF,0.984200
Time,02-06-2024 17:49:44.690,Watts,2605.600000,Volts,209.375000,Amps,6.327000,PF,0.983452,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1301.200000,Volts,209.600000,Amps,6.318000,PF,0.982600,Ch2,Watts,1304.400000,Volts,209.150000,Amps,6.336000,PF,0.984300
Time,02-06-2024 17:49:45.689,Watts,2596.600000,Volts,209.425000,Amps,6.306500,PF,0.983034,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1296.100000,Volts,209.640000,Amps,6.294000,PF,0.982300,Ch2,Watts,1300.500000,Volts,209.210000,Amps,6.319000,PF,0.983800
Time,02-06-2024 17:49:46.689,Watts,2609.700000,Volts,209.375000,Amps,6.337500,PF,0.983341,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1303.200000,Volts,209.630000,Amps,6.327000,PF,0.982500,Ch2,Watts,1306.500000,Volts,209.120000,Amps,6.348000,PF,0.984200
Time,02-06-2024 17:49:47.690,Watts,2599.100000,Volts,209.425000,Amps,6.312500,PF,0.983032,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1297.400000,Volts,209.630000,Amps,6.301000,PF,0.982200,Ch2,Watts,1301.700000,Volts,209.220000,Amps,6.324000,PF,0.983800
Time,02-06-2024 17:49:48.689,Watts,2608.500000,Volts,209.415000,Amps,6.334500,PF,0.983123,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1302.500000,Volts,209.630000,Amps,6.324000,PF,0.982400,Ch2,Watts,1306.000000,Volts,209.200000,Amps,6.345000,PF,0.983800
Time,02-06-2024 17:49:49.689,Watts,2608.000000,Volts,209.425000,Amps,6.333500,PF,0.983131,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1302.600000,Volts,209.670000,Amps,6.324000,PF,0.982400,Ch2,Watts,1305.400000,Volts,209.180000,Amps,6.343000,PF,0.983800
Time,02-06-2024 17:49:50.690,Watts,2590.300000,Volts,209.365000,Amps,6.294500,PF,0.982809,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1293.000000,Volts,209.570000,Amps,6.282000,PF,0.982100,Ch2,Watts,1297.300000,Volts,209.160000,Amps,6.307000,PF,0.983500
Time,02-06-2024 17:49:51.689,Watts,2602.700000,Volts,209.385000,Amps,6.323000,PF,0.982907,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1300.100000,Volts,209.610000,Amps,6.314000,PF,0.982300,Ch2,Watts,1302.600000,Volts,209.160000,Amps,6.332000,PF,0.983500
Time,02-06-2024 17:49:52.689,Watts,2614.700000,Volts,209.390000,Amps,6.351500,PF,0.983046,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1305.700000,Volts,209.580000,Amps,6.342000,PF,0.982400,Ch2,Watts,1309.000000,Volts,209.200000,Amps,6.361000,PF,0.983600
Time,02-06-2024 17:49:53.689,Watts,2597.200000,Volts,209.340000,Amps,6.312000,PF,0.982768,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1296.400000,Volts,209.580000,Amps,6.298000,PF,0.982100,Ch2,Watts,1300.800000,Volts,209.100000,Amps,6.326000,PF,0.983400
Time,02-06-2024 17:49:54.689,Watts,2602.300000,Volts,209.245000,Amps,6.326500,PF,0.982922,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1299.600000,Volts,209.450000,Amps,6.316000,PF,0.982400,Ch2,Watts,1302.700000,Volts,209.040000,Amps,6.337000,PF,0.983500
Time,02-06-2024 17:49:55.689,Watts,2591.000000,Volts,209.340000,Amps,6.297500,PF,0.982701,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1293.900000,Volts,209.550000,Amps,6.286000,PF,0.982200,Ch2,Watts,1297.100000,Volts,209.130000,Amps,6.309000,PF,0.983200
Time,02-06-2024 17:49:56.689,Watts,2605.500000,Volts,209.325000,Amps,6.331500,PF,0.982915,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1300.900000,Volts,209.560000,Amps,6.318000,PF,0.982500,Ch2,Watts,1304.600000,Volts,209.090000,Amps,6.345000,PF,0.983300
Time,02-06-2024 17:49:57.690,Watts,2632.900000,Volts,209.315000,Amps,6.395500,PF,0.983394,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1315.600000,Volts,209.540000,Amps,6.387000,PF,0.983000,Ch2,Watts,1317.300000,Volts,209.090000,Amps,6.404000,PF,0.983800
Time,02-06-2024 17:49:58.689,Watts,2608.100000,Volts,209.370000,Amps,6.336500,PF,0.983017,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1302.300000,Volts,209.590000,Amps,6.324000,PF,0.982600,Ch2,Watts,1305.800000,Volts,209.150000,Amps,6.349000,PF,0.983400
Time,02-06-2024 17:49:59.689,Watts,2615.800000,Volts,209.380000,Amps,6.353000,PF,0.983208,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,1306.200000,Volts,209.630000,Amps,6.340000,PF,0.982800,Ch2,Watts,1309.600000,Volts,209.130000,Amps,6.366000,PF,0.983600
